25889,1.340023125,2.60E-09
25890,1.340024405,2.60E-09
25891,1.340025685,2.60E-09
25892,1.340026965,2.60E-09
25893,1.340028244,2.60E-09
25894,1.340029525,2.60E-09
25895,1.340030805,2.60E-09
25896,1.340032085,2.60E-09
25897,1.340033365,2.60E-09
25898,1.340034646,2.60E-09
25899,1.340035926,2.61E-09
25900,1.340037207,2.61E-09
25901,1.340038487,2.61E-09
25902,1.340039768,2.61E-09
25903,1.340041049,2.61E-09
25904,1.34004233,2.61E-09
25905,1.340043611,2.61E-09
25906,1.340044892,2.61E-09
25907,1.340046174,2.61E-09
25908,1.340047455,2.61E-09
25909,1.340048736,2.62E-09
25910,1.340050018,2.62E-09
25911,1.340051299,2.62E-09
25912,1.340052581,2.62E-09
25913,1.340053863,2.62E-09
25914,1.340055145,2.62E-09
25915,1.340056427,2.62E-09
25916,1.340057709,2.62E-09
25917,1.340058991,2.62E-09
25918,1.340060273,2.63E-09
25919,1.340061556,2.63E-09
25920,1.340062838,2.63E-09
25921,1.340064121,2.63E-09
25922,1.340065403,2.63E-09
25923,1.340066686,2.63E-09
25924,1.340067968,2.63E-09
25925,1.340069251,2.63E-09
25926,1.340070534,2.63E-09
25927,1.340071817,2.63E-09
25928,1.3400731,2.64E-09
25929,1.340074383,2.64E-09
25930,1.340075667,2.64E-09
25931,1.34007695,2.64E-09
25932,1.340078233,2.64E-09
25933,1.340079517,2.64E-09
25934,1.3400808,2.64E-09
25935,1.340082084,2.64E-09
25936,1.340083367,2.64E-09
25937,1.340084651,2.64E-09
25938,1.340085935,2.65E-09
25939,1.340087219,2.65E-09
25940,1.340088503,2.65E-09
25941,1.340089787,2.65E-09
25942,1.340091071,2.65E-09
25943,1.340092355,2.65E-09
25944,1.340093639,2.65E-09
25945,1.340094924,2.65E-09
25946,1.340096208,2.65E-09
25947,1.340097492,2.66E-09
25948,1.340098777,2.66E-09
25949,1.340100061,2.66E-09
25950,1.340101346,2.66E-09
25951,1.340102631,2.66E-09
25952,1.340103916,2.66E-09
25953,1.3401052,2.66E-09
25954,1.340106485,2.66E-09
25955,1.34010777,2.66E-09
25956,1.340109055,2.66E-09
25957,1.34011034,2.67E-09
25958,1.340111625,2.67E-09
25959,1.340112911,2.67E-09
25960,1.340114196,2.67E-09
25961,1.340115481,2.67E-09
25962,1.340116767,2.67E-09
25963,1.340118052,2.67E-09
25964,1.340119337,2.67E-09
25965,1.340120623,2.67E-09
25966,1.340121909,2.67E-09
25967,1.340123194,2.68E-09
25968,1.34012448,2.68E-09
25969,1.340125766,2.68E-09
25970,1.340127052,2.68E-09
25971,1.340128337,2.68E-09
25972,1.340129623,2.68E-09
25973,1.340130909,2.68E-09
25974,1.340132195,2.68E-09
25975,1.340133481,2.68E-09
25976,1.340134767,2.69E-09
25977,1.340136054,2.69E-09
25978,1.34013734,2.69E-09
25979,1.340138626,2.69E-09
25980,1.340139912,2.69E-09
25981,1.340141199,2.69E-09
25982,1.340142485,2.69E-09
25983,1.340143771,2.69E-09
25984,1.340145058,2.69E-09
25985,1.340146344,2.69E-09
25986,1.340147631,2.70E-09
25987,1.340148918,2.70E-09
25988,1.340150204,2.70E-09
25989,1.340151491,2.70E-09
25990,1.340152778,2.70E-09
25991,1.340154064,2.70E-09
25992,1.340155351,2.70E-09
25993,1.340156638,2.70E-09
25994,1.340157925,2.70E-09
25995,1.340159212,2.71E-09
25996,1.340160499,2.71E-09
25997,1.340161786,2.71E-09
25998,1.340163073,2.71E-09
25999,1.34016436,2.71E-09
26000,1.340165647,2.71E-09
26001,1.340166934,2.71E-09
26002,1.340168221,2.71E-09
26003,1.340169509,2.71E-09
26004,1.340170796,2.72E-09
26005,1.340172083,2.72E-09
26006,1.34017337,2.72E-09
26007,1.340174658,2.72E-09
26008,1.340175945,2.72E-09
26009,1.340177232,2.72E-09
26010,1.34017852,2.72E-09
26011,1.340179807,2.72E-09
26012,1.340181095,2.72E-09
26013,1.340182382,2.72E-09
26014,1.34018367,2.73E-09
26015,1.340184957,2.73E-09
26016,1.340186245,2.73E-09
26017,1.340187532,2.73E-09
26018,1.34018882,2.73E-09
26019,1.340190107,2.73E-09
26020,1.340191395,2.73E-09
26021,1.340192683,2.73E-09
26022,1.34019397,2.73E-09
26023,1.340195258,2.74E-09
26024,1.340196546,2.74E-09
26025,1.340197833,2.74E-09
26026,1.340199121,2.74E-09
26027,1.340200409,2.74E-09
26028,1.340201697,2.74E-09
26029,1.340202985,2.74E-09
26030,1.340204272,2.74E-09
26031,1.34020556,2.74E-09
26032,1.340206848,2.74E-09
26033,1.340208136,2.75E-09
26034,1.340209424,2.75E-09
26035,1.340210712,2.75E-09
26036,1.340212,2.75E-09
26037,1.340213287,2.75E-09
26038,1.340214575,2.75E-09
26039,1.340215863,2.75E-09
26040,1.340217151,2.75E-09
26041,1.340218439,2.75E-09
26042,1.340219727,2.76E-09
26043,1.340221015,2.76E-09
26044,1.340222303,2.76E-09
26045,1.340223591,2.76E-09
26046,1.340224879,2.76E-09
26047,1.340226167,2.76E-09
26048,1.340227455,2.76E-09
26049,1.340228743,2.76E-09
26050,1.340230031,2.76E-09
26051,1.340231319,2.77E-09
26052,1.340232607,2.77E-09
26053,1.340233895,2.77E-09
26054,1.340235183,2.77E-09
26055,1.340236471,2.77E-09
26056,1.340237759,2.77E-09
26057,1.340239047,2.77E-09
26058,1.340240335,2.77E-09
26059,1.340241623,2.77E-09
26060,1.340242911,2.78E-09
26061,1.340244199,2.78E-09
26062,1.340245486,2.78E-09
26063,1.340246774,2.78E-09
26064,1.340248062,2.78E-09
26065,1.34024935,2.78E-09
26066,1.340250638,2.78E-09
26067,1.340251926,2.78E-09
26068,1.340253214,2.78E-09
26069,1.340254502,2.78E-09
26070,1.34025579,2.79E-09
26071,1.340257078,2.79E-09
26072,1.340258366,2.79E-09
26073,1.340259653,2.79E-09
26074,1.340260941,2.79E-09
26075,1.340262229,2.79E-09
26076,1.340263517,2.79E-09
26077,1.340264805,2.79E-09
26078,1.340266093,2.79E-09
26079,1.34026738,2.80E-09
26080,1.340268668,2.80E-09
26081,1.340269956,2.80E-09
26082,1.340271244,2.80E-09
26083,1.340272531,2.80E-09
26084,1.340273819,2.80E-09
26085,1.340275107,2.80E-09
26086,1.340276394,2.80E-09
26087,1.340277682,2.80E-09
26088,1.340278969,2.81E-09
26089,1.340280257,2.81E-09
26090,1.340281545,2.81E-09
26091,1.340282832,2.81E-09
26092,1.34028412,2.81E-09
26093,1.340285407,2.81E-09
26094,1.340286695,2.81E-09
26095,1.340287982,2.81E-09
26096,1.340289269,2.81E-09
26097,1.340290557,2.82E-09
26098,1.340291844,2.82E-09
26099,1.340293131,2.82E-09
26100,1.340294419,2.82E-09
26101,1.340295706,2.82E-09
26102,1.340296993,2.82E-09
26103,1.34029828,2.82E-09
26104,1.340299568,2.82E-09
26105,1.340300855,2.82E-09
26106,1.340302142,2.83E-09
26107,1.340303429,2.83E-09
26108,1.340304716,2.83E-09
26109,1.340306003,2.83E-09
26110,1.34030729,2.83E-09
26111,1.340308577,2.83E-09
26112,1.340309864,2.83E-09
26113,1.340311151,2.83E-09
26114,1.340312437,2.83E-09
26115,1.340313724,2.84E-09
26116,1.340315011,2.84E-09
26117,1.340316298,2.84E-09
26118,1.340317584,2.84E-09
26119,1.340318871,2.84E-09
26120,1.340320157,2.84E-09
26121,1.340321444,2.84E-09
26122,1.34032273,2.84E-09
26123,1.340324017,2.84E-09
26124,1.340325303,2.85E-09
26125,1.34032659,2.85E-09
26126,1.340327876,2.85E-09
26127,1.340329162,2.85E-09
26128,1.340330448,2.85E-09
26129,1.340331735,2.85E-09
26130,1.340333021,2.85E-09
26131,1.340334307,2.85E-09
26132,1.340335593,2.85E-09
26133,1.340336879,2.86E-09
26134,1.340338165,2.86E-09
26135,1.340339451,2.86E-09
26136,1.340340736,2.86E-09
26137,1.340342022,2.86E-09
26138,1.340343308,2.86E-09
26139,1.340344594,2.86E-09
26140,1.340345879,2.86E-09
26141,1.340347165,2.86E-09
26142,1.34034845,2.87E-09
26143,1.340349736,2.87E-09
26144,1.340351021,2.87E-09
26145,1.340352306,2.87E-09
26146,1.340353592,2.87E-09
26147,1.340354877,2.87E-09
26148,1.340356162,2.87E-09
26149,1.340357447,2.87E-09
26150,1.340358732,2.87E-09
26151,1.340360017,2.88E-09
26152,1.340361302,2.88E-09
26153,1.340362587,2.88E-09
26154,1.340363872,2.88E-09
26155,1.340365156,2.88E-09
26156,1.340366441,2.88E-09
26157,1.340367726,2.88E-09
26158,1.34036901,2.88E-09
26159,1.340370294,2.88E-09
26160,1.340371579,2.89E-09
26161,1.340372863,2.89E-09
26162,1.340374147,2.89E-09
26163,1.340375432,2.89E-09
26164,1.340376716,2.89E-09
26165,1.340378,2.89E-09
26166,1.340379284,2.89E-09
26167,1.340380568,2.89E-09
26168,1.340381851,2.89E-09
26169,1.340383135,2.90E-09
26170,1.340384419,2.90E-09
26171,1.340385703,2.90E-09
26172,1.340386986,2.90E-09
26173,1.34038827,2.90E-09
26174,1.340389553,2.90E-09
26175,1.340390836,2.90E-09
26176,1.340392119,2.90E-09
26177,1.340393403,2.90E-09
26178,1.340394686,2.91E-09
26179,1.340395969,2.91E-09
26180,1.340397252,2.91E-09
26181,1.340398534,2.91E-09
26182,1.340399817,2.91E-09
26183,1.3404011,2.91E-09
26184,1.340402382,2.91E-09
26185,1.340403665,2.91E-09
26186,1.340404947,2.91E-09
26187,1.34040623,2.92E-09
26188,1.340407512,2.92E-09
26189,1.340408794,2.92E-09
26190,1.340410076,2.92E-09
26191,1.340411358,2.92E-09
26192,1.34041264,2.92E-09
26193,1.340413922,2.92E-09
26194,1.340415204,2.92E-09
26195,1.340416485,2.93E-09
26196,1.340417767,2.93E-09
26197,1.340419048,2.93E-09
26198,1.34042033,2.93E-09
26199,1.340421611,2.93E-09
26200,1.340422892,2.93E-09
26201,1.340424173,2.93E-09
26202,1.340425454,2.93E-09
26203,1.340426735,2.93E-09
26204,1.340428016,2.94E-09
26205,1.340429297,2.94E-09
26206,1.340430577,2.94E-09
26207,1.340431858,2.94E-09
26208,1.340433138,2.94E-09
26209,1.340434419,2.94E-09
26210,1.340435699,2.94E-09
26211,1.340436979,2.94E-09
26212,1.340438259,2.94E-09
26213,1.340439539,2.95E-09
26214,1.340440819,2.95E-09
26215,1.340442099,2.95E-09
26216,1.340443378,2.95E-09
26217,1.340444658,2.95E-09
26218,1.340445937,2.95E-09
26219,1.340447217,2.95E-09
26220,1.340448496,2.95E-09
26221,1.340449775,2.95E-09
26222,1.340451054,2.96E-09
26223,1.340452333,2.96E-09
26224,1.340453612,2.96E-09
26225,1.34045489,2.96E-09
26226,1.340456169,2.96E-09
26227,1.340457447,2.96E-09
26228,1.340458726,2.96E-09
26229,1.340460004,2.96E-09
26230,1.340461282,2.97E-09
26231,1.34046256,2.97E-09
26232,1.340463838,2.97E-09
26233,1.340465116,2.97E-09
26234,1.340466393,2.97E-09
26235,1.340467671,2.97E-09
26236,1.340468948,2.97E-09
26237,1.340470226,2.97E-09
26238,1.340471503,2.97E-09
26239,1.34047278,2.98E-09
26240,1.340474057,2.98E-09
26241,1.340475334,2.98E-09
26242,1.340476611,2.98E-09
26243,1.340477887,2.98E-09
26244,1.340479164,2.98E-09
26245,1.34048044,2.98E-09
26246,1.340481717,2.98E-09
26247,1.340482993,2.98E-09
26248,1.340484269,2.99E-09
26249,1.340485545,2.99E-09
26250,1.34048682,2.99E-09
26251,1.340488096,2.99E-09
26252,1.340489372,2.99E-09
26253,1.340490647,2.99E-09
26254,1.340491922,2.99E-09
26255,1.340493198,2.99E-09
26256,1.340494473,2.99E-09
26257,1.340495747,3.00E-09
26258,1.340497022,3.00E-09
26259,1.340498297,3.00E-09
26260,1.340499571,3.00E-09
26261,1.340500846,3.00E-09
26262,1.34050212,3.00E-09
26263,1.340503394,3.00E-09
26264,1.340504668,3.00E-09
26265,1.340505942,3.01E-09
26266,1.340507216,3.01E-09
26267,1.340508489,3.01E-09
26268,1.340509763,3.01E-09
26269,1.340511036,3.01E-09
26270,1.340512309,3.01E-09
26271,1.340513582,3.01E-09
26272,1.340514855,3.01E-09
26273,1.340516128,3.01E-09
26274,1.340517401,3.02E-09
26275,1.340518673,3.02E-09
26276,1.340519945,3.02E-09
26277,1.340521218,3.02E-09
26278,1.34052249,3.02E-09
26279,1.340523762,3.02E-09
26280,1.340525033,3.02E-09
26281,1.340526305,3.02E-09
26282,1.340527577,3.03E-09
26283,1.340528848,3.03E-09
26284,1.340530119,3.03E-09
26285,1.34053139,3.03E-09
26286,1.340532661,3.03E-09
26287,1.340533932,3.03E-09
26288,1.340535202,3.03E-09
26289,1.340536473,3.03E-09
26290,1.340537743,3.03E-09
26291,1.340539013,3.04E-09
26292,1.340540283,3.04E-09
26293,1.340541553,3.04E-09
26294,1.340542823,3.04E-09
26295,1.340544093,3.04E-09
26296,1.340545362,3.04E-09
26297,1.340546631,3.04E-09
26298,1.3405479,3.04E-09
26299,1.340549169,3.05E-09
26300,1.340550438,3.05E-09
26301,1.340551707,3.05E-09
26302,1.340552975,3.05E-09
26303,1.340554244,3.05E-09
26304,1.340555512,3.05E-09
26305,1.34055678,3.05E-09
26306,1.340558048,3.05E-09
26307,1.340559315,3.05E-09
26308,1.340560583,3.06E-09
26309,1.34056185,3.06E-09
26310,1.340563118,3.06E-09
26311,1.340564385,3.06E-09
26312,1.340565652,3.06E-09
26313,1.340566918,3.06E-09
26314,1.340568185,3.06E-09
26315,1.340569451,3.06E-09
26316,1.340570717,3.07E-09
26317,1.340571984,3.07E-09
26318,1.340573249,3.07E-09
26319,1.340574515,3.07E-09
26320,1.340575781,3.07E-09
26321,1.340577046,3.07E-09
26322,1.340578311,3.07E-09
26323,1.340579576,3.07E-09
26324,1.340580841,3.07E-09
26325,1.340582106,3.08E-09
26326,1.340583371,3.08E-09
26327,1.340584635,3.08E-09
26328,1.340585899,3.08E-09
26329,1.340587163,3.08E-09
26330,1.340588427,3.08E-09
26331,1.340589691,3.08E-09
26332,1.340590954,3.08E-09
26333,1.340592218,3.09E-09
26334,1.340593481,3.09E-09
26335,1.340594744,3.09E-09
26336,1.340596006,3.09E-09
26337,1.340597269,3.09E-09
26338,1.340598532,3.09E-09
26339,1.340599794,3.09E-09
26340,1.340601056,3.09E-09
26341,1.340602318,3.09E-09
26342,1.34060358,3.10E-09
26343,1.340604841,3.10E-09
26344,1.340606102,3.10E-09
26345,1.340607364,3.10E-09
26346,1.340608625,3.10E-09
26347,1.340609885,3.10E-09
26348,1.340611146,3.10E-09
26349,1.340612406,3.10E-09
26350,1.340613667,3.11E-09
26351,1.340614927,3.11E-09
26352,1.340616187,3.11E-09
26353,1.340617446,3.11E-09
26354,1.340618706,3.11E-09
26355,1.340619965,3.11E-09
26356,1.340621224,3.11E-09
26357,1.340622483,3.11E-09
26358,1.340623742,3.11E-09
26359,1.340625,3.12E-09
26360,1.340626259,3.12E-09
26361,1.340627517,3.12E-09
26362,1.340628775,3.12E-09
26363,1.340630033,3.12E-09
26364,1.34063129,3.12E-09
26365,1.340632548,3.12E-09
26366,1.340633805,3.12E-09
26367,1.340635062,3.13E-09
26368,1.340636319,3.13E-09
26369,1.340637575,3.13E-09
26370,1.340638831,3.13E-09
26371,1.340640088,3.13E-09
26372,1.340641344,3.13E-09
26373,1.340642599,3.13E-09
26374,1.340643855,3.13E-09
26375,1.34064511,3.14E-09
26376,1.340646366,3.14E-09
26377,1.340647621,3.14E-09
26378,1.340648875,3.14E-09
26379,1.34065013,3.14E-09
26380,1.340651384,3.14E-09
26381,1.340652638,3.14E-09
26382,1.340653892,3.14E-09
26383,1.340655146,3.14E-09
26384,1.3406564,3.15E-09
26385,1.340657653,3.15E-09
26386,1.340658906,3.15E-09
26387,1.340660159,3.15E-09
26388,1.340661412,3.15E-09
26389,1.340662664,3.15E-09
26390,1.340663916,3.15E-09
26391,1.340665168,3.15E-09
26392,1.34066642,3.16E-09
26393,1.340667672,3.16E-09
26394,1.340668923,3.16E-09
26395,1.340670175,3.16E-09
26396,1.340671425,3.16E-09
26397,1.340672676,3.16E-09
26398,1.340673927,3.16E-09
26399,1.340675177,3.16E-09
26400,1.340676427,3.17E-09
26401,1.340677677,3.17E-09
26402,1.340678927,3.17E-09
26403,1.340680176,3.17E-09
26404,1.340681426,3.17E-09
26405,1.340682675,3.17E-09
26406,1.340683923,3.17E-09
26407,1.340685172,3.17E-09
26408,1.34068642,3.18E-09
26409,1.340687668,3.18E-09
26410,1.340688916,3.18E-09
26411,1.340690164,3.18E-09
26412,1.340691411,3.18E-09
26413,1.340692659,3.18E-09
26414,1.340693906,3.18E-09
26415,1.340695152,3.18E-09
26416,1.340696399,3.18E-09
26417,1.340697645,3.19E-09
26418,1.340698891,3.19E-09
26419,1.340700137,3.19E-09
26420,1.340701383,3.19E-09
26421,1.340702628,3.19E-09
26422,1.340703873,3.19E-09
26423,1.340705118,3.19E-09
26424,1.340706363,3.19E-09
26425,1.340707608,3.20E-09
26426,1.340708852,3.20E-09
26427,1.340710096,3.20E-09
26428,1.340711339,3.20E-09
26429,1.340712583,3.20E-09
26430,1.340713826,3.20E-09
26431,1.340715069,3.20E-09
26432,1.340716312,3.20E-09
26433,1.340717555,3.21E-09
26434,1.340718797,3.21E-09
26435,1.340720039,3.21E-09
26436,1.340721281,3.21E-09
26437,1.340722523,3.21E-09
26438,1.340723764,3.21E-09
26439,1.340725005,3.21E-09
26440,1.340726246,3.21E-09
26441,1.340727487,3.22E-09
26442,1.340728727,3.22E-09
26443,1.340729967,3.22E-09
26444,1.340731207,3.22E-09
26445,1.340732447,3.22E-09
26446,1.340733686,3.22E-09
26447,1.340734925,3.22E-09
26448,1.340736164,3.22E-09
26449,1.340737403,3.23E-09
26450,1.340738641,3.23E-09
26451,1.340739879,3.23E-09
26452,1.340741117,3.23E-09
26453,1.340742355,3.23E-09
26454,1.340743592,3.23E-09
26455,1.34074483,3.23E-09
26456,1.340746066,3.23E-09
26457,1.340747303,3.23E-09
26458,1.34074854,3.24E-09
26459,1.340749776,3.24E-09
26460,1.340751012,3.24E-09
26461,1.340752247,3.24E-09
26462,1.340753483,3.24E-09
26463,1.340754718,3.24E-09
26464,1.340755953,3.24E-09
26465,1.340757187,3.24E-09
26466,1.340758421,3.25E-09
26467,1.340759656,3.25E-09
26468,1.340760889,3.25E-09
26469,1.340762123,3.25E-09
26470,1.340763356,3.25E-09
26471,1.340764589,3.25E-09
26472,1.340765822,3.25E-09
26473,1.340767055,3.25E-09
26474,1.340768287,3.26E-09
26475,1.340769519,3.26E-09
26476,1.34077075,3.26E-09
26477,1.340771982,3.26E-09
26478,1.340773213,3.26E-09
26479,1.340774444,3.26E-09
26480,1.340775675,3.26E-09
26481,1.340776905,3.26E-09
26482,1.340778135,3.27E-09
26483,1.340779365,3.27E-09
26484,1.340780594,3.27E-09
26485,1.340781824,3.27E-09
26486,1.340783053,3.27E-09
26487,1.340784281,3.27E-09
26488,1.34078551,3.27E-09
26489,1.340786738,3.27E-09
26490,1.340787966,3.28E-09
26491,1.340789194,3.28E-09
26492,1.340790421,3.28E-09
26493,1.340791648,3.28E-09
26494,1.340792875,3.28E-09
26495,1.340794102,3.28E-09
26496,1.340795328,3.28E-09
26497,1.340796554,3.28E-09
26498,1.340797779,3.29E-09
26499,1.340799005,3.29E-09
26500,1.34080023,3.29E-09
26501,1.340801455,3.29E-09
26502,1.340802679,3.29E-09
26503,1.340803904,3.29E-09
26504,1.340805128,3.29E-09
26505,1.340806351,3.29E-09
26506,1.340807575,3.30E-09
26507,1.340808798,3.30E-09
26508,1.340810021,3.30E-09
26509,1.340811244,3.30E-09
26510,1.340812466,3.30E-09
26511,1.340813688,3.30E-09
26512,1.34081491,3.30E-09
26513,1.340816131,3.30E-09
26514,1.340817352,3.31E-09
26515,1.340818573,3.31E-09
26516,1.340819794,3.31E-09
26517,1.340821014,3.31E-09
26518,1.340822234,3.31E-09
26519,1.340823453,3.31E-09
26520,1.340824673,3.31E-09
26521,1.340825892,3.31E-09
26522,1.340827111,3.32E-09
26523,1.340828329,3.32E-09
26524,1.340829547,3.32E-09
26525,1.340830765,3.32E-09
26526,1.340831983,3.32E-09
26527,1.3408332,3.32E-09
26528,1.340834417,3.32E-09
26529,1.340835634,3.32E-09
26530,1.34083685,3.33E-09
26531,1.340838067,3.33E-09
26532,1.340839282,3.33E-09
26533,1.340840498,3.33E-09
26534,1.340841713,3.33E-09
26535,1.340842928,3.33E-09
26536,1.340844143,3.33E-09
26537,1.340845357,3.33E-09
26538,1.340846571,3.34E-09
26539,1.340847785,3.34E-09
26540,1.340848998,3.34E-09
26541,1.340850211,3.34E-09
26542,1.340851424,3.34E-09
26543,1.340852636,3.34E-09
26544,1.340853848,3.34E-09
26545,1.34085506,3.34E-09
26546,1.340856272,3.35E-09
26547,1.340857483,3.35E-09
26548,1.340858694,3.35E-09
26549,1.340859905,3.35E-09
26550,1.340861115,3.35E-09
26551,1.340862325,3.35E-09
26552,1.340863534,3.35E-09
26553,1.340864744,3.35E-09
26554,1.340865953,3.36E-09
26555,1.340867162,3.36E-09
26556,1.34086837,3.36E-09
26557,1.340869578,3.36E-09
26558,1.340870786,3.36E-09
26559,1.340871993,3.36E-09
26560,1.3408732,3.36E-09
26561,1.340874407,3.36E-09
26562,1.340875614,3.37E-09
26563,1.34087682,3.37E-09
26564,1.340878026,3.37E-09
26565,1.340879231,3.37E-09
26566,1.340880436,3.37E-09
26567,1.340881641,3.37E-09
26568,1.340882846,3.37E-09
26569,1.34088405,3.37E-09
26570,1.340885254,3.38E-09
26571,1.340886458,3.38E-09
26572,1.340887661,3.38E-09
26573,1.340888864,3.38E-09
26574,1.340890066,3.38E-09
26575,1.340891269,3.38E-09
26576,1.340892471,3.38E-09
26577,1.340893672,3.38E-09
26578,1.340894874,3.39E-09
26579,1.340896075,3.39E-09
26580,1.340897275,3.39E-09
26581,1.340898475,3.39E-09
26582,1.340899675,3.39E-09
26583,1.340900875,3.39E-09
26584,1.340902074,3.39E-09
26585,1.340903273,3.40E-09
26586,1.340904472,3.40E-09
26587,1.34090567,3.40E-09
26588,1.340906868,3.40E-09
26589,1.340908066,3.40E-09
26590,1.340909263,3.40E-09
26591,1.34091046,3.40E-09
26592,1.340911657,3.40E-09
26593,1.340912853,3.41E-09
26594,1.340914049,3.41E-09
26595,1.340915244,3.41E-09
26596,1.34091644,3.41E-09
26597,1.340917634,3.41E-09
26598,1.340918829,3.41E-09
26599,1.340920023,3.41E-09
26600,1.340921217,3.41E-09
26601,1.340922411,3.42E-09
26602,1.340923604,3.42E-09
26603,1.340924797,3.42E-09
26604,1.340925989,3.42E-09
26605,1.340927181,3.42E-09
26606,1.340928373,3.42E-09
26607,1.340929564,3.42E-09
26608,1.340930756,3.42E-09
26609,1.340931946,3.43E-09
26610,1.340933137,3.43E-09
26611,1.340934327,3.43E-09
26612,1.340935516,3.43E-09
26613,1.340936706,3.43E-09
26614,1.340937895,3.43E-09
26615,1.340939083,3.43E-09
26616,1.340940272,3.43E-09
26617,1.34094146,3.44E-09
26618,1.340942647,3.44E-09
26619,1.340943834,3.44E-09
26620,1.340945021,3.44E-09
26621,1.340946208,3.44E-09
26622,1.340947394,3.44E-09
26623,1.34094858,3.44E-09
26624,1.340949765,3.44E-09
26625,1.34095095,3.45E-09
26626,1.340952135,3.45E-09
26627,1.340953319,3.45E-09
