3310,0.711998518818254,21.7087861991795
3311,0.711572702415467,21.7021761425616
3312,0.711147277686965,21.6955700819471
3313,0.710722244188291,21.6889680138568
3314,0.710297601474992,21.6823699348113
3315,0.709873349102612,21.6757758413311
3316,0.709449486626696,21.669185729937
3317,0.70902601360279,21.6625995971495
3318,0.708602929586438,21.6560174394892
3319,0.708180234133186,21.6494392534769
3320,0.707757926798578,21.642865035633
3321,0.70733600713816,21.6362947824783
3322,0.706914474707477,21.6297284905333
3323,0.706493329062074,21.6231661563187
3324,0.706072569757495,21.6166077763551
3325,0.705652196349287,21.6100533471631
3326,0.705232208392994,21.6035028652633
3327,0.704812605444161,21.5969563271764
3328,0.704393387058333,21.590413729423
3329,0.703974552791056,21.5838750685237
3330,0.703556102197874,21.5773403409991
3331,0.703138034834332,21.5708095433698
3332,0.702720350255977,21.5642826721566
3333,0.702303048018352,21.5577597238799
3334,0.701886127677003,21.5512406950604
3335,0.701469588787475,21.5447255822188
3336,0.701053430905312,21.5382143818757
3337,0.700637653586061,21.5317070905516
3338,0.700222256385266,21.5252037047672
3339,0.699807238858472,21.5187042210432
3340,0.699392600561225,21.5122086359001
3341,0.698978341049068,21.5057169458586
3342,0.698564459877549,21.4992291474393
3343,0.69815095660221,21.4927452371628
3344,0.697737830778599,21.4862652115497
3345,0.697325081962259,21.4797890671207
3346,0.696912709708736,21.4733168003964
3347,0.696500713573575,21.4668484078974
3348,0.696089093112321,21.4603838861443
3349,0.695677847880519,21.4539232316578
3350,0.695266977433714,21.4474664409585
3351,0.694856481327451,21.4410135105669
3352,0.694446359117275,21.4345644370038
3353,0.694036610358732,21.4281192167897
3354,0.693627234607367,21.4216778464453
3355,0.693218231418724,21.4152403224912
3356,0.692809600348348,21.408806641448
3357,0.692401340951785,21.4023767998363
3358,0.69199345278458,21.3959507941767
3359,0.691585935402278,21.38952862099
3360,0.691178788360424,21.3831102767966
3361,0.690772011214563,21.3766957581173
3362,0.69036560352024,21.3702850614726
3363,0.689959564833001,21.3638781833832
3364,0.689553894708389,21.3574751203697
3365,0.689148592701951,21.3510758689526
3366,0.688743658369232,21.3446804256527
3367,0.688339091265776,21.3382887869906
3368,0.687934890947129,21.3319009494869
3369,0.687531056968835,21.3255169096621
3370,0.68712758888644,21.319136664037
3371,0.686724486255489,21.3127602091321
3372,0.686321748631527,21.3063875414681
3373,0.685919375570099,21.3000186575656
3374,0.68551736662675,21.2936535539452
3375,0.685115721357026,21.2872922271275
3376,0.684714439316471,21.2809346736332
3377,0.68431352006063,21.2745808899828
3378,0.683912963145048,21.2682308726971
3379,0.683512768125272,21.2618846182966
3380,0.683112934556844,21.2555421233019
3381,0.682713461995312,21.2492033842337
3382,0.682314349996219,21.2428683976126
3383,0.681915598115111,21.2365371599593
3384,0.681517205907534,21.2302096677942
3385,0.681119172929031,21.2238859176381
3386,0.680721498735148,21.2175659060116
3387,0.680324182881431,21.2112496294353
3388,0.679927224923424,21.2049370844298
3389,0.679530624416672,21.1986282675158
3390,0.679134380916721,21.1923231752139
3391,0.678738493979115,21.1860218040446
3392,0.6783429631594,21.1797241505287
3393,0.677947788013121,21.1734302111867
3394,0.677552968095822,21.1671399825392
3395,0.677158502963049,21.160853461107
3396,0.676764392170348,21.1545706434105
3397,0.676370635273262,21.1482915259705
3398,0.675977231827337,21.1420161053075
3399,0.675584181388119,21.1357443779422
3400,0.675191483511152,21.1294763403952
3401,0.674799137751982,21.1232119891871
3402,0.674407143666153,21.1169513208386
3403,0.67401550080921,21.1106943318702
3404,0.673624208736699,21.1044410188026
3405,0.673233267004165,21.0981913781564
3406,0.672842675167153,21.0919454064523
3407,0.672452432781207,21.0857031002108
3408,0.672062539401873,21.0794644559525
3409,0.671672994584697,21.0732294701982
3410,0.671283797885223,21.0669981394684
3411,0.670894948858996,21.0607704602837
3412,0.670506447061561,21.0545464291648
3413,0.670118292048463,21.0483260426323
3414,0.669730483375248,21.0421092972068
3415,0.669343020597461,21.0358961894089
3416,0.668955903270646,21.0296867157593
3417,0.668569130950349,21.0234808727785
3418,0.668182703192115,21.0172786569873
3419,0.667796619551489,21.0110800649062
3420,0.667410879584015,21.0048850930558
3421,0.66702548284524,20.9986937379568
3422,0.666640428890708,20.9925059961297
3423,0.666255717275964,20.9863218640953
3424,0.665871347556553,20.9801413383741
3425,0.665487319288021,20.9739644154868
3426,0.665103632025912,20.9677910919539
3427,0.664720285325772,20.9616213642962
3428,0.664337278743145,20.9554552290342
3429,0.663954611833577,20.9492926826885
3430,0.663572284152613,20.9431337217798
3431,0.663190295255798,20.9369783428287
3432,0.662808644698677,20.9308265423558
3433,0.662427332036795,20.9246783168817
3434,0.662046356825697,20.9185336629271
3435,0.661665718620928,20.9123925770125
3436,0.661285416978034,20.9062550556587
3437,0.660905451452559,20.9001210953862
3438,0.660525821600048,20.8939906927156
3439,0.660146526976047,20.8878638441676
3440,0.659767567136101,20.8817405462628
3441,0.659388941635754,20.8756207955218
3442,0.659010650030552,20.8695045884653
3443,0.65863269187604,20.8633919216138
3444,0.658255066727763,20.857282791488
3445,0.657877774141266,20.8511771946085
3446,0.657500813672094,20.8450751274959
3447,0.657124184875793,20.8389765866709
3448,0.656747887307906,20.832881568654
3449,0.65637192052398,20.826790069966
3450,0.65599628407956,20.8207020871273
3451,0.65562097753019,20.8146176166587
3452,0.655246000431416,20.8085366550808
3453,0.654871352338782,20.8024591989141
3454,0.654497032807835,20.7963852446793
3455,0.654123041394118,20.7903147888971
3456,0.653749377653177,20.784247828088
3457,0.653376041140558,20.7781843587727
3458,0.653003031411804,20.7721243774718
3459,0.652630348022461,20.7660678807059
3460,0.652257990528075,20.7600148649957
3461,0.651885958484191,20.7539653268617
3462,0.651514251446353,20.7479192628246
3463,0.651142868970106,20.741876669405
3464,0.650771810610996,20.7358375431235
3465,0.650401075924568,20.7298018805008
3466,0.650030664466366,20.7237696780574
3467,0.649660575791937,20.7177409323141
3468,0.649290809456824,20.7117156397914
3469,0.648921365016573,20.7056937970099
3470,0.64855224202673,20.6996754004903
3471,0.648183440042839,20.6936604467531
3472,0.647814958620445,20.6876489323191
3473,0.647446797315094,20.6816408537088
3474,0.64707895568233,20.6756362074429
3475,0.646711433277698,20.6696349900419
3476,0.646344229656744,20.6636371980265
3477,0.645977344375013,20.6576428279174
3478,0.64561077698805,20.6516518762351
3479,0.6452445270514,20.6456643395003
3480,0.644878594120607,20.6396802142335
3481,0.644512977751218,20.6336994969555
3482,0.644147677498777,20.6277221841868
3483,0.643782692918829,20.621748272448
3484,0.643418023566919,20.6157777582599
3485,0.643053668998593,20.6098106381429
3486,0.642689628769395,20.6038469086177
3487,0.642325902434871,20.597886566205
3488,0.641962489550566,20.5919296074254
3489,0.641599389672024,20.5859760287995
3490,0.641236602354791,20.5800258268478
3491,0.640874127154412,20.5740789980911
3492,0.640511963626431,20.56813553905
3493,0.640150111326395,20.562195446245
3494,0.639788569809848,20.5562587161969
3495,0.639427338632336,20.5503253454261
3496,0.639066417349402,20.5443953304535
3497,0.638705805516593,20.5384686677994
3498,0.638345502689454,20.5325453539847
3499,0.637985508423529,20.5266253855299
3500,0.637625822274363,20.5207087589556
3501,0.637266443797503,20.5147954707825
3502,0.636907372548492,20.5088855175312
3503,0.636548608082876,20.5029788957223
3504,0.6361901499562,20.4970756018763
3505,0.63583199772401,20.4911756325141
3506,0.635474150941849,20.4852789841561
3507,0.635116609165263,20.479385653323
3508,0.634759371949798,20.4734956365354
3509,0.634402438850999,20.467608930314
3510,0.634045809424409,20.4617255311793
3511,0.633689483225576,20.455845435652
3512,0.633333459810042,20.4499686402527
3513,0.632977738733355,20.4440951415021
3514,0.632622319551059,20.4382249359207
3515,0.632267201818698,20.4323580200291
3516,0.631912385091818,20.4264943903481
3517,0.631557868925965,20.4206340433981
3518,0.631203652876682,20.4147769757
3519,0.630849736499516,20.4089231837741
3520,0.630496119350011,20.4030726641413
3521,0.630142800983713,20.3972254133221
3522,0.629789780956166,20.3913814278371
3523,0.629437058822915,20.3855407042069
3524,0.629084634139507,20.3797032389522
3525,0.628732506461484,20.3738690285936
3526,0.628380675344394,20.3680380696518
3527,0.628029140343781,20.3622103586473
3528,0.62767790101519,20.3563858921007
3529,0.627326956914165,20.3505646665327
3530,0.626976307596253,20.344746678464
3531,0.626625952616998,20.338931924415
3532,0.626275891531946,20.3331204009066
3533,0.62592612389664,20.3273121044592
3534,0.625576649266628,20.3215070315934
3535,0.625227467197452,20.3157051788301
3536,0.62487857724466,20.3099065426896
3537,0.624529978963795,20.3041111196927
3538,0.624181671910403,20.2983189063601
3539,0.623833655640029,20.2925298992122
3540,0.623485929708218,20.2867440947697
3541,0.623138493670515,20.2809614895533
3542,0.622791347082465,20.2751820800836
3543,0.622444489499613,20.2694058628812
3544,0.622097920477505,20.2636328344667
3545,0.621751639571685,20.2578629913608
3546,0.621405646337699,20.252096330084
3547,0.621059940331091,20.246332847157
3548,0.620714521107407,20.2405725391005
3549,0.620369388222191,20.2348154024349
3550,0.620024541230989,20.229061433681
3551,0.619679979689347,20.2233106293594
3552,0.619335703152808,20.2175629859907
3553,0.618991711176918,20.2118185000955
3554,0.618648003317222,20.2060771681945
3555,0.618304579129266,20.2003389868082
3556,0.617961438168594,20.1946039524574
3557,0.617618579990751,20.1888720616625
3558,0.617276004151283,20.1831433109443
3559,0.616933710205735,20.1774176968233
3560,0.616591697709651,20.1716952158202
3561,0.616249966218577,20.1659758644557
3562,0.615908515288057,20.1602596392502
3563,0.615567344473638,20.1545465367245
3564,0.615226453330863,20.1488365533991
3565,0.614885841415279,20.1431296857948
3566,0.614545508282429,20.1374259304321
3567,0.61420545348786,20.1317252838316
3568,0.613865676587117,20.126027742514
3569,0.613526177135743,20.1203333029998
3570,0.613186954689285,20.1146419618098
3571,0.612848008803288,20.1089537154644
3572,0.612509339033297,20.1032685604845
3573,0.612170944934856,20.0975864933905
3574,0.611832826063511,20.0919075107031
3575,0.611494981974807,20.0862316089429
3576,0.611157412224288,20.0805587846306
3577,0.610820116367501,20.0748890342867
3578,0.61048309395999,20.0692223544319
3579,0.610146344557301,20.0635587415868
3580,0.609809867714977,20.057898192272
3581,0.609473662988565,20.0522407030082
3582,0.60913772993361,20.046586270316
3583,0.608802068105656,20.0409348907159
3584,0.608466677060248,20.0352865607287
3585,0.608131556352933,20.0296412768749
3586,0.607796705539254,20.0239990356752
3587,0.607462124174757,20.0183598336502
3588,0.607127811814987,20.0127236673205
3589,0.606793768015489,20.0070905332067
3590,0.606459992331809,20.0014604278294
3591,0.606126484319491,19.9958333477094
3592,0.605793243534079,19.9902092893671
3593,0.605460269531121,19.9845882493232
3594,0.60512756186616,19.9789702240984
3595,0.604795120094741,19.9733552102133
3596,0.60446294377241,19.9677432041884
3597,0.604131032454712,19.9621342025445
3598,0.603799385697191,19.9565282018021
3599,0.603468003055394,19.9509251984818
3600,0.603136884084864,19.9453251891044
3601,0.602806028341148,19.9397281701903
3602,0.60247543537979,19.9341341382602
3603,0.602145104756335,19.9285430898348
3604,0.601815036026328,19.9229550214347
3605,0.601485228745315,19.9173699295804
3606,0.60115568246884,19.9117878107927
3607,0.600826396752448,19.9062086615921
3608,0.600497371151686,19.9006324784992
3609,0.600168605222097,19.8950592580347
3610,0.599840098519227,19.8894889967193
3611,0.599511850598621,19.8839216910734
3612,0.599183861015823,19.8783573376178
3613,0.59885612932638,19.8727959328731
3614,0.598528655085836,19.8672374733598
3615,0.598201437849737,19.8616819555987
3616,0.597874477173626,19.8561293761103
3617,0.59754777261305,19.8505797314153
3618,0.597221323723554,19.8450330180342
3619,0.596895130060682,19.8394892324878
3620,0.59656919117998,19.8339483712965
3621,0.596243506636992,19.8284104309811
3622,0.595918075987264,19.8228754080622
3623,0.595592898786341,19.8173432990604
3624,0.595267974589769,19.8118141004963
3625,0.594943302953091,19.8062878088905
3626,0.594618883431853,19.8007644207637
3627,0.594294715581601,19.7952439326365
3628,0.593970798957879,19.7897263410295
3629,0.593647133116232,19.7842116424633
3630,0.593323717612755,19.778699833463
3631,0.593000552080283,19.7731909111767
3632,0.592677636306576,19.7676848740104
3633,0.592354970098047,19.7621817205213
3634,0.592032553261108,19.7566814492669
3635,0.591710385602172,19.7511840588044
3636,0.591388466927651,19.7456895476911
3637,0.591066797043957,19.7401979144844
3638,0.590745375757501,19.7347091577417
3639,0.590424202874697,19.7292232760203
3640,0.590103278201957,19.7237402678775
3641,0.589782601545692,19.7182601318706
3642,0.589462172712314,19.7127828665569
3643,0.589141991508237,19.7073084704939
3644,0.588822057739872,19.7018369422388
3645,0.588502371213631,19.696368280349
3646,0.588182931735927,19.6909024833818
3647,0.587863739113171,19.6854395498945
3648,0.587544793151776,19.6799794784445
3649,0.587226093658154,19.6745222675891
3650,0.586907640438717,19.6690679158857
3651,0.586589433299878,19.6636164218915
3652,0.586271472048048,19.6581677841639
3653,0.58595375648964,19.6527220012603
3654,0.585636286431066,19.6472790717379
3655,0.585319061678738,19.6418389941541
3656,0.585002082039068,19.6364017670663
3657,0.584685347318469,19.6309673890318
3658,0.584368857323352,19.6255358586078
3659,0.58405261186013,19.6201071743518
3660,0.583736610735215,19.6146813348211
3661,0.583420853755019,19.609258338573
3662,0.583105340725954,19.6038381841648
3663,0.582790071454433,19.5984208701539
3664,0.582475045746868,19.5930063950976
3665,0.58216026340967,19.5875947575533
3666,0.581845724249253,19.5821859560782
3667,0.581531428072027,19.5767799892297
3668,0.581217374684406,19.5713768555652
3669,0.580903563892802,19.565976553642
3670,0.580589995503626,19.5605790820173
3671,0.580276669323292,19.5551844392486
3672,0.57996358515821,19.5497926238932
3673,0.579650742814794,19.5444036345084
3674,0.579338142099455,19.5390174696515
3675,0.579025782818606,19.5336341278799
3676,0.578713664778658,19.528253607751
3677,0.578401787786025,19.5228759078219
3678,0.578090151647117,19.5175010266502
