32915,1.53,1.890215871
32916,1.53,1.890212055
32917,1.53,1.890208239
32918,1.53,1.890204423
32919,1.53,1.890200607
32920,1.53,1.890196791
32921,1.53,1.890192975
32922,1.53,1.890189159
32923,1.53,1.890185343
32924,1.53,1.890181527
32925,1.53,1.890177712
32926,1.53,1.890173896
32927,1.53,1.89017008
32928,1.53,1.890166264
32929,1.53,1.890162448
32930,1.53,1.890158632
32931,1.53,1.890154816
32932,1.53,1.890151
32933,1.53,1.890147184
32934,1.53,1.890143368
32935,1.53,1.890139552
32936,1.53,1.890135737
32937,1.53,1.890131921
32938,1.53,1.890128105
32939,1.53,1.890124289
32940,1.53,1.890120473
32941,1.53,1.890116657
32942,1.53,1.890112841
32943,1.53,1.890109025
32944,1.53,1.890105209
32945,1.53,1.890101393
32946,1.53,1.890097578
32947,1.53,1.890093762
32948,1.53,1.890089946
32949,1.53,1.89008613
32950,1.53,1.890082314
32951,1.53,1.890078498
32952,1.53,1.890074682
32953,1.53,1.890070866
32954,1.53,1.89006705
32955,1.53,1.890063234
32956,1.53,1.890059419
32957,1.53,1.890055603
32958,1.53,1.890051787
32959,1.53,1.890047971
32960,1.53,1.890044155
32961,1.53,1.890040339
32962,1.53,1.890036523
32963,1.53,1.890032707
32964,1.53,1.890028891
32965,1.53,1.890025075
32966,1.53,1.890021259
32967,1.53,1.890017444
32968,1.53,1.890013628
32969,1.53,1.890009812
32970,1.53,1.890005996
32971,1.53,1.89000218
32972,1.53,1.889998364
32973,1.53,1.889994548
32974,1.53,1.889990732
32975,1.53,1.889986916
32976,1.53,1.8899831
32977,1.53,1.889979285
32978,1.53,1.889975469
32979,1.53,1.889971653
32980,1.53,1.889967837
32981,1.53,1.889964021
32982,1.53,1.889960205
32983,1.53,1.889956389
32984,1.53,1.889952573
32985,1.53,1.889948757
32986,1.53,1.889944941
32987,1.53,1.889941126
32988,1.53,1.88993731
32989,1.53,1.889933494
32990,1.53,1.889929678
32991,1.53,1.889925862
32992,1.53,1.889922046
32993,1.53,1.88991823
32994,1.53,1.889914414
32995,1.53,1.889910598
32996,1.53,1.889906782
32997,1.53,1.889902966
32998,1.53,1.889899151
32999,1.53,1.889895335
33000,1.53,1.889891519
33001,1.53,1.889887703
33002,1.53,1.889883887
33003,1.53,1.889880071
33004,1.53,1.889876255
33005,1.53,1.889872439
33006,1.53,1.889868623
33007,1.53,1.889864807
33008,1.53,1.889860992
33009,1.53,1.889857176
33010,1.53,1.88985336
33011,1.53,1.889849544
33012,1.53,1.889845728
33013,1.53,1.889841912
33014,1.53,1.889838096
33015,1.53,1.88983428
33016,1.53,1.889830464
33017,1.53,1.889826648
33018,1.53,1.889822833
33019,1.53,1.889819017
33020,1.53,1.889815201
33021,1.53,1.889811385
33022,1.53,1.889807569
33023,1.53,1.889803753
33024,1.53,1.889799937
33025,1.53,1.889796121
33026,1.53,1.889792305
33027,1.53,1.889788489
33028,1.53,1.889784673
33029,1.53,1.889780858
33030,1.53,1.889777042
33031,1.53,1.889773226
33032,1.53,1.88976941
33033,1.53,1.889765594
33034,1.53,1.889761778
33035,1.53,1.889757962
33036,1.53,1.889754146
33037,1.53,1.88975033
33038,1.53,1.889746514
33039,1.53,1.889742699
33040,1.53,1.889738883
33041,1.53,1.889735067
33042,1.53,1.889731251
33043,1.53,1.889727435
33044,1.53,1.889723619
33045,1.53,1.889719803
33046,1.53,1.889715987
33047,1.53,1.889712171
33048,1.53,1.889708355
33049,1.53,1.88970454
33050,1.53,1.889700724
33051,1.53,1.889696908
33052,1.53,1.889693092
33053,1.53,1.889689276
33054,1.53,1.88968546
33055,1.53,1.889681644
33056,1.53,1.889677828
33057,1.53,1.889674012
33058,1.53,1.889670196
33059,1.53,1.88966638
33060,1.53,1.889662565
33061,1.53,1.889658749
33062,1.53,1.889654933
33063,1.53,1.889651117
33064,1.53,1.889647301
33065,1.53,1.889643485
33066,1.53,1.889639669
33067,1.53,1.889635853
33068,1.53,1.889632037
33069,1.53,1.889628221
33070,1.53,1.889624406
33071,1.53,1.88962059
33072,1.53,1.889616774
33073,1.53,1.889612958
33074,1.53,1.889609142
33075,1.53,1.889605326
33076,1.53,1.88960151
33077,1.53,1.889597694
33078,1.53,1.889593878
33079,1.53,1.889590062
33080,1.53,1.889586247
33081,1.53,1.889582431
33082,1.53,1.889578615
33083,1.53,1.889574799
33084,1.53,1.889570983
33085,1.53,1.889567167
33086,1.53,1.889563351
33087,1.53,1.889559535
33088,1.53,1.889555719
33089,1.53,1.889551903
33090,1.53,1.889548087
33091,1.53,1.889544272
33092,1.53,1.889540456
33093,1.53,1.88953664
33094,1.53,1.889532824
33095,1.53,1.889529008
33096,1.53,1.889525192
33097,1.53,1.889521376
33098,1.53,1.88951756
33099,1.53,1.889513744
33100,1.53,1.889509928
33101,1.53,1.889506113
33102,1.53,1.889502297
33103,1.53,1.889498481
33104,1.53,1.889494665
33105,1.53,1.889490849
33106,1.53,1.889487033
33107,1.53,1.889483217
33108,1.53,1.889479401
33109,1.53,1.889475585
33110,1.53,1.889471769
33111,1.53,1.889467954
33112,1.53,1.889464138
33113,1.53,1.889460322
33114,1.53,1.889456506
33115,1.53,1.88945269
33116,1.53,1.889448874
33117,1.53,1.889445058
33118,1.53,1.889441242
33119,1.53,1.889437426
33120,1.53,1.88943361
33121,1.53,1.889429794
33122,1.53,1.889425979
33123,1.53,1.889422163
33124,1.53,1.889418347
33125,1.53,1.889414531
33126,1.53,1.889410715
33127,1.53,1.889406899
33128,1.53,1.889403083
33129,1.53,1.889399267
33130,1.53,1.889395451
33131,1.53,1.889391635
33132,1.53,1.88938782
33133,1.53,1.889384004
33134,1.53,1.889380188
33135,1.53,1.889376372
33136,1.53,1.889372556
33137,1.53,1.88936874
33138,1.53,1.889364924
33139,1.53,1.889361108
33140,1.53,1.889357292
33141,1.53,1.889353476
33142,1.53,1.889349661
33143,1.53,1.889345845
33144,1.53,1.889342029
33145,1.53,1.889338213
33146,1.53,1.889334397
33147,1.53,1.889330581
33148,1.53,1.889326765
33149,1.53,1.889322949
33150,1.53,1.889319133
33151,1.53,1.889315317
33152,1.53,1.889311501
33153,1.53,1.889307686
33154,1.53,1.88930387
33155,1.53,1.889300054
33156,1.53,1.889296238
33157,1.53,1.889292422
33158,1.53,1.889288606
33159,1.53,1.88928479
33160,1.53,1.889280974
33161,1.53,1.889277158
33162,1.53,1.889273342
33163,1.53,1.889269527
33164,1.53,1.889265711
33165,1.53,1.889261895
33166,1.53,1.889258079
33167,1.53,1.889254263
33168,1.53,1.889250447
33169,1.53,1.889246631
33170,1.53,1.889242815
33171,1.53,1.889238999
33172,1.53,1.889235183
33173,1.53,1.889231368
33174,1.53,1.889227552
33175,1.53,1.889223736
33176,1.53,1.88921992
33177,1.53,1.889216104
33178,1.53,1.889212288
33179,1.53,1.889208472
33180,1.53,1.889204656
33181,1.53,1.88920084
33182,1.53,1.889197024
33183,1.53,1.889193208
33184,1.53,1.889189393
33185,1.53,1.889185577
33186,1.53,1.889181761
33187,1.53,1.889177945
33188,1.53,1.889174129
33189,1.53,1.889170313
33190,1.53,1.889166497
33191,1.53,1.889162681
33192,1.53,1.889158865
33193,1.53,1.889155049
33194,1.53,1.889151234
33195,1.53,1.889147418
33196,1.53,1.889143602
33197,1.53,1.889139786
33198,1.53,1.88913597
33199,1.53,1.889132154
33200,1.53,1.889128338
33201,1.53,1.889124522
33202,1.53,1.889120706
33203,1.53,1.88911689
33204,1.53,1.889113075
33205,1.53,1.889109259
33206,1.53,1.889105443
33207,1.53,1.889101627
33208,1.53,1.889097811
33209,1.53,1.889093995
33210,1.53,1.889090179
33211,1.53,1.889086363
33212,1.53,1.889082547
33213,1.53,1.889078731
33214,1.53,1.889074915
33215,1.53,1.8890711
33216,1.53,1.889067284
33217,1.53,1.889063468
33218,1.53,1.889059652
33219,1.53,1.889055836
33220,1.53,1.88905202
33221,1.53,1.889048204
33222,1.53,1.889044388
33223,1.53,1.889040572
33224,1.53,1.889036756
33225,1.53,1.889032941
33226,1.53,1.889029125
33227,1.53,1.889025309
33228,1.53,1.889021493
33229,1.53,1.889017677
33230,1.53,1.889013861
33231,1.53,1.889010045
33232,1.53,1.889006229
33233,1.53,1.889002413
33234,1.529984781,1.888995815
33235,1.529943378,1.888984429
33236,1.529901974,1.888973043
33237,1.52986057,1.888961657
33238,1.529819166,1.888950271
33239,1.529777762,1.888938885
33240,1.529736358,1.888927499
33241,1.529694955,1.888916113
33242,1.529653551,1.888904726
33243,1.529612147,1.88889334
33244,1.529570743,1.888881954
33245,1.529529339,1.888870568
33246,1.529487935,1.888859182
33247,1.529446532,1.888847796
33248,1.529405128,1.88883641
33249,1.529363724,1.888825024
33250,1.52932232,1.888813638
33251,1.529280916,1.888802252
33252,1.529239512,1.888790866
33253,1.529198108,1.88877948
33254,1.529156705,1.888768094
33255,1.529115301,1.888756708
33256,1.529073897,1.888745322
33257,1.529032493,1.888733936
33258,1.528991089,1.88872255
33259,1.528949685,1.888711163
33260,1.528908282,1.888699777
33261,1.528866878,1.888688391
33262,1.528825474,1.888677005
33263,1.52878407,1.888665619
33264,1.528742666,1.888654233
33265,1.528701262,1.888642847
33266,1.528659859,1.888631461
33267,1.528618455,1.888620075
33268,1.528577051,1.888608689
33269,1.528535647,1.888597303
33270,1.528494243,1.888585917
33271,1.528452839,1.888574531
33272,1.528411436,1.888563145
33273,1.528370032,1.888551759
33274,1.528328628,1.888540373
33275,1.528287224,1.888528987
33276,1.52824582,1.888517601
33277,1.528204416,1.888506214
33278,1.528163012,1.888494828
33279,1.528121609,1.888483442
33280,1.528080205,1.888472056
33281,1.528038801,1.88846067
33282,1.527997397,1.888449284
33283,1.527955993,1.888437898
33284,1.527914589,1.888426512
33285,1.527873186,1.888415126
33286,1.527831782,1.88840374
33287,1.527790378,1.888392354
33288,1.527748974,1.888380968
33289,1.52770757,1.888369582
33290,1.527666166,1.888358196
33291,1.527624763,1.88834681
33292,1.527583359,1.888335424
33293,1.527541955,1.888324038
33294,1.527500551,1.888312652
33295,1.527459147,1.888301265
33296,1.527417743,1.888289879
33297,1.52737634,1.888278493
33298,1.527334936,1.888267107
33299,1.527293532,1.888255721
33300,1.527252128,1.888244335
33301,1.527210724,1.888232949
33302,1.52716932,1.888221563
33303,1.527127916,1.888210177
33304,1.527086513,1.888198791
33305,1.527045109,1.888187405
33306,1.527003705,1.888176019
33307,1.526962301,1.888164633
33308,1.526920897,1.888153247
33309,1.526879493,1.888141861
33310,1.52683809,1.888130475
33311,1.526796686,1.888119089
33312,1.526755282,1.888107703
33313,1.526713878,1.888096316
33314,1.526672474,1.88808493
33315,1.52663107,1.888073544
33316,1.526589667,1.888062158
33317,1.526548263,1.888050772
33318,1.526506859,1.888039386
33319,1.526465455,1.888028
33320,1.526424051,1.888016614
33321,1.526382647,1.888005228
33322,1.526341244,1.887993842
33323,1.52629984,1.887982456
33324,1.526258436,1.88797107
33325,1.526217032,1.887959684
33326,1.526175628,1.887948298
33327,1.526134224,1.887936912
33328,1.52609282,1.887925526
33329,1.526051417,1.88791414
33330,1.526010013,1.887902754
33331,1.525968609,1.887891367
33332,1.525927205,1.887879981
33333,1.525885801,1.887868595
33334,1.525844397,1.887857209
33335,1.525802994,1.887845823
33336,1.52576159,1.887834437
33337,1.525720186,1.887823051
33338,1.525678782,1.887811665
33339,1.525637378,1.887800279
33340,1.525595974,1.887788893
33341,1.525554571,1.887777507
33342,1.525513167,1.887766121
33343,1.525471763,1.887754735
33344,1.525430359,1.887743349
33345,1.525388955,1.887731963
33346,1.525347551,1.887720577
33347,1.525306148,1.887709191
33348,1.525264744,1.887697805
33349,1.52522334,1.887686418
33350,1.525181936,1.887675032
33351,1.525140532,1.887663646
33352,1.525099128,1.88765226
33353,1.525057724,1.887640874
33354,1.525016321,1.887629488
33355,1.524974917,1.887618102
33356,1.524933513,1.887606716
33357,1.524892109,1.88759533
33358,1.524850705,1.887583944
33359,1.524809301,1.887572558
33360,1.524767898,1.887561172
33361,1.524726494,1.887549786
33362,1.52468509,1.8875384
33363,1.524643686,1.887527014
33364,1.524602282,1.887515628
33365,1.524560878,1.887504242
33366,1.524519475,1.887492856
33367,1.524478071,1.887481469
33368,1.524436667,1.887470083
33369,1.524395263,1.887458697
33370,1.524353859,1.887447311
33371,1.524312455,1.887435925
33372,1.524271052,1.887424539
33373,1.524229648,1.887413153
33374,1.524188244,1.887401767
33375,1.52414684,1.887390381
33376,1.524105436,1.887378995
33377,1.524064032,1.887367609
33378,1.524022628,1.887356223
33379,1.523981225,1.887344837
33380,1.523939821,1.887333451
33381,1.523898417,1.887322065
33382,1.523857013,1.887310679
33383,1.523815609,1.887299293
33384,1.523774205,1.887287906
33385,1.523732802,1.88727652
33386,1.523691398,1.887265134
33387,1.523649994,1.887253748
33388,1.52360859,1.887242362
33389,1.523567186,1.887230976
33390,1.523525782,1.88721959
33391,1.523484379,1.887208204
33392,1.523442975,1.887196818
33393,1.523401571,1.887185432
33394,1.523360167,1.887174046
33395,1.523318763,1.88716266
33396,1.523277359,1.887151274
33397,1.523235956,1.887139888
33398,1.523194552,1.887128502
33399,1.523153148,1.887117116
33400,1.523111744,1.88710573
33401,1.52307034,1.887094344
33402,1.523028936,1.887082957
33403,1.522987532,1.887071571
33404,1.522946129,1.887060185
33405,1.522904725,1.887048799
33406,1.522863321,1.887037413
33407,1.522821917,1.887026027
33408,1.522780513,1.887014641
33409,1.522739109,1.887003255
33410,1.522697706,1.886991869
33411,1.522656302,1.886980483
33412,1.522614898,1.886969097
33413,1.522573494,1.886957711
33414,1.52253209,1.886946325
33415,1.522490686,1.886934939
33416,1.522449283,1.886923553
33417,1.522407879,1.886912167
33418,1.522366475,1.886900781
33419,1.522325071,1.886889395
33420,1.522283667,1.886878008
33421,1.522242263,1.886866622
33422,1.52220086,1.886855236
33423,1.522159456,1.88684385
33424,1.522118052,1.886832464
33425,1.522076648,1.886821078
33426,1.522035244,1.886809692
33427,1.52199384,1.886798306
33428,1.521952436,1.88678692
33429,1.521911033,1.886775534
33430,1.521869629,1.886764148
33431,1.521828225,1.886752762
33432,1.521786821,1.886741376
33433,1.521745417,1.88672999
33434,1.521704013,1.886718604
33435,1.52166261,1.886707218
33436,1.521621206,1.886695832
33437,1.521579802,1.886684446
33438,1.521538398,1.886673059
33439,1.521496994,1.886661673
33440,1.52145559,1.886650287
33441,1.521414187,1.886638901
33442,1.521372783,1.886627515
33443,1.521331379,1.886616129
33444,1.521289975,1.886604743
33445,1.521248571,1.886593357
33446,1.521207167,1.886581971
33447,1.521165764,1.886570585
33448,1.52112436,1.886559199
33449,1.521082956,1.886547813
33450,1.521041552,1.886536427
33451,1.521000148,1.886525041
33452,1.520958744,1.886513655
33453,1.52091734,1.886502269
33454,1.520875937,1.886490883
33455,1.520834533,1.886479497
33456,1.520793129,1.88646811
33457,1.520751725,1.886456724
33458,1.520710321,1.886445338
33459,1.520668917,1.886433952
33460,1.520627514,1.886422566
33461,1.52058611,1.88641118
33462,1.520544706,1.886399794
33463,1.520503302,1.886388408
33464,1.520461898,1.886377022
33465,1.520420494,1.886365636
33466,1.520379091,1.88635425
33467,1.520337687,1.886342864
33468,1.520296283,1.886331478
33469,1.520254879,1.886320092
33470,1.520213475,1.886308706
33471,1.520172071,1.88629732
33472,1.520130668,1.886285934
33473,1.520089264,1.886274548
33474,1.52004786,1.886263161
33475,1.520006456,1.886251775
33476,1.519965052,1.886240389
33477,1.519923648,1.886229003
33478,1.519882244,1.886217617
33479,1.519840841,1.886206231
33480,1.519799437,1.886194845
33481,1.519758033,1.886183459
33482,1.519716629,1.886172073
33483,1.519675225,1.886160687
33484,1.519633821,1.886149301
33485,1.519592418,1.886137915
33486,1.519551014,1.886126529
33487,1.51950961,1.886115143
33488,1.519468206,1.886103757
33489,1.519426802,1.886092371
33490,1.519385398,1.886080985
33491,1.519343995,1.886069599
33492,1.519302591,1.886058212
33493,1.519261187,1.886046826
33494,1.519219783,1.88603544
33495,1.519178379,1.886024054
33496,1.519136975,1.886012668
33497,1.519095572,1.886001282
33498,1.519054168,1.885989896
33499,1.519012764,1.88597851
33500,1.51897136,1.885967124
33501,1.518929956,1.885955738
33502,1.518888552,1.885944352
33503,1.518847148,1.885932966
33504,1.518805745,1.88592158
33505,1.518764341,1.885910194
33506,1.518722937,1.885898808
33507,1.518681533,1.885887422
33508,1.518640129,1.885876036
33509,1.518598725,1.885864649
33510,1.518557322,1.885853263
33511,1.518515918,1.885841877
33512,1.518474514,1.885830491
33513,1.51843311,1.885819105
33514,1.518391706,1.885807719
33515,1.518350302,1.885796333
33516,1.518308899,1.885784947
33517,1.518267495,1.885773561
33518,1.518226091,1.885762175
33519,1.518184687,1.885750789
33520,1.518143283,1.885739403
33521,1.518101879,1.885728017
33522,1.518060476,1.885716631
33523,1.518019072,1.885705245
33524,1.517977668,1.885693859
33525,1.517936264,1.885682473
33526,1.51789486,1.885671087
33527,1.517853456,1.8856597
33528,1.517812052,1.885648314
33529,1.517770649,1.885636928
33530,1.517729245,1.885625542
33531,1.517687841,1.885614156
33532,1.517646437,1.88560277
33533,1.517605033,1.885591384
33534,1.517563629,1.885579998
33535,1.517522226,1.885568612
33536,1.517480822,1.885557226
33537,1.517439418,1.88554584
33538,1.517398014,1.885534454
33539,1.51735661,1.885523068
33540,1.517315206,1.885511682
33541,1.517273803,1.885500296
33542,1.517232399,1.88548891
33543,1.517190995,1.885477524
33544,1.517149591,1.885466138
33545,1.517108187,1.885454751
33546,1.517066783,1.885443365
33547,1.51702538,1.885431979
33548,1.516983976,1.885420593
33549,1.516942572,1.885409207
33550,1.516901168,1.885397821
33551,1.516859764,1.885386435
33552,1.51681836,1.885375049
33553,1.516776956,1.885363663
33554,1.516735553,1.885352277
33555,1.516694149,1.885340891
33556,1.516652745,1.885329505
33557,1.516611341,1.885318119
33558,1.516569937,1.885306733
33559,1.516528533,1.885295347
33560,1.51648713,1.885283961
33561,1.516445726,1.885272575
33562,1.516404322,1.885261189
33563,1.516362918,1.885249802
33564,1.516321514,1.885238416
33565,1.51628011,1.88522703
33566,1.516238707,1.885215644
33567,1.516197303,1.885204258
33568,1.516155899,1.885192872
33569,1.516114495,1.885181486
33570,1.516073091,1.8851701
33571,1.516031687,1.885158714
33572,1.515990284,1.885147328
33573,1.51594888,1.885135942
33574,1.515907476,1.885124556
33575,1.515866072,1.88511317
33576,1.515824668,1.885101784
33577,1.515783264,1.885090398
33578,1.51574186,1.885079012
33579,1.515700457,1.885067626
33580,1.515659053,1.88505624
33581,1.515617649,1.885044853
