6663,0.180468723,10.01004451
6664,0.180403967,10.00849161
6665,0.180339108,10.00693914
6666,0.180274148,10.00538711
6667,0.180209087,10.00383552
6668,0.180143927,10.00228436
6669,0.18007867,10.00073363
6670,0.180013316,9.999183331
6671,0.179947866,9.997633463
6672,0.179882323,9.996084023
6673,0.179816688,9.994535011
6674,0.179750961,9.992986424
6675,0.179685144,9.991438263
6676,0.179619238,9.989890525
6677,0.179553245,9.98834321
6678,0.179487166,9.986796317
6679,0.179421001,9.985249843
6680,0.179354754,9.983703789
6681,0.179288424,9.982158152
6682,0.179222012,9.980612932
6683,0.179155521,9.979068128
6684,0.179088952,9.977523738
6685,0.179022305,9.975979761
6686,0.178955583,9.974436196
6687,0.178888786,9.972893042
6688,0.178821915,9.971350297
6689,0.178754972,9.969807961
6690,0.178687959,9.968266032
6691,0.178620876,9.966724509
6692,0.178553725,9.965183391
6693,0.178486507,9.963642677
6694,0.178419223,9.962102365
6695,0.178351875,9.960562454
6696,0.178284464,9.959022944
6697,0.178216991,9.957483832
6698,0.178149458,9.955945119
6699,0.178081865,9.954406801
6700,0.178014215,9.95286888
6701,0.177946507,9.951331352
6702,0.177878745,9.949794217
6703,0.177810928,9.948257475
6704,0.177743058,9.946721123
6705,0.177675137,9.94518516
6706,0.177607166,9.943649586
6707,0.177539146,9.942114399
6708,0.177471077,9.940579598
6709,0.177402963,9.939045181
6710,0.177334803,9.937511148
6711,0.1772666,9.935977498
6712,0.177198354,9.934444229
6713,0.177130067,9.932911339
6714,0.17706174,9.931378829
6715,0.176993374,9.929846696
6716,0.17692497,9.92831494
6717,0.176856531,9.926783559
6718,0.176788056,9.925252553
6719,0.176719549,9.923721919
6720,0.176651008,9.922191657
6721,0.176582437,9.920661765
6722,0.176513836,9.919132243
6723,0.176445207,9.917603089
6724,0.17637655,9.916074302
6725,0.176307868,9.914545881
6726,0.176239161,9.913017825
6727,0.17617043,9.911490132
6728,0.176101678,9.909962801
6729,0.176032905,9.908435832
6730,0.175964112,9.906909222
6731,0.175895301,9.905382971
6732,0.175826474,9.903857078
6733,0.175757631,9.902331541
6734,0.175688773,9.900806359
6735,0.175619902,9.899281532
6736,0.17555102,9.897757057
6737,0.175482127,9.896232934
6738,0.175413225,9.894709161
6739,0.175344315,9.893185738
6740,0.175275398,9.891662662
6741,0.175206476,9.890139934
6742,0.17513755,9.888617551
6743,0.175068621,9.887095513
6744,0.174999691,9.885573819
6745,0.17493076,9.884052466
6746,0.174861831,9.882531455
6747,0.174792904,9.881010783
6748,0.17472398,9.87949045
6749,0.174655061,9.877970455
6750,0.174586149,9.876450796
6751,0.174517244,9.874931471
6752,0.174448348,9.873412481
6753,0.174379462,9.871893824
6754,0.174310587,9.870375498
6755,0.174241725,9.868857502
6756,0.174172876,9.867339836
6757,0.174104043,9.865822498
6758,0.174035226,9.864305486
6759,0.173966427,9.862788801
6760,0.173897648,9.861272439
6761,0.173828888,9.859756401
6762,0.17376015,9.858240685
6763,0.173691435,9.85672529
6764,0.173622744,9.855210215
6765,0.173554078,9.853695458
6766,0.173485439,9.852181019
6767,0.173416829,9.850666896
6768,0.173348247,9.849153088
6769,0.173279696,9.847639593
6770,0.173211177,9.846126412
6771,0.173142691,9.844613541
6772,0.173074239,9.843100981
6773,0.173005824,9.841588731
6774,0.172937445,9.840076788
6775,0.172869104,9.838565152
6776,0.172800803,9.837053821
6777,0.172732543,9.835542795
6778,0.172664325,9.834032072
6779,0.17259615,9.83252165
6780,0.17252802,9.83101153
6781,0.172459936,9.82950171
6782,0.172391899,9.827992187
6783,0.172323911,9.826482963
6784,0.172255973,9.824974034
6785,0.172188085,9.8234654
6786,0.17212025,9.82195706
6787,0.172052469,9.820449012
6788,0.171984743,9.818941256
6789,0.171917072,9.81743379
6790,0.17184946,9.815926613
6791,0.171781906,9.814419724
6792,0.171714412,9.812913121
6793,0.17164698,9.811406804
6794,0.17157961,9.809900771
6795,0.171512304,9.808395021
6796,0.171445064,9.806889553
6797,0.17137789,9.805384366
6798,0.171310783,9.803879459
6799,0.171243746,9.802374829
6800,0.171176779,9.800870477
6801,0.171109884,9.799366401
6802,0.171043062,9.7978626
6803,0.170976313,9.796359072
6804,0.170909641,9.794855817
6805,0.170843045,9.793352833
6806,0.170776527,9.79185012
6807,0.170710088,9.790347675
6808,0.17064373,9.788845497
6809,0.170577454,9.787343587
6810,0.170511261,9.785841942
6811,0.170445153,9.78434056
6812,0.17037913,9.782839442
6813,0.170313194,9.781338586
6814,0.170247347,9.77983799
6815,0.170181589,9.778337654
6816,0.170115922,9.776837576
6817,0.170050347,9.775337755
6818,0.169984866,9.77383819
6819,0.169919479,9.77233888
6820,0.169854189,9.770839823
6821,0.169788995,9.769341019
6822,0.1697239,9.767842466
6823,0.169658905,9.766344163
6824,0.169594012,9.764846108
6825,0.16952922,9.763348301
6826,0.169464532,9.761850741
6827,0.16939995,9.760353426
6828,0.169335473,9.758856355
6829,0.169271104,9.757359527
6830,0.169206844,9.75586294
6831,0.169142694,9.754366595
6832,0.169078656,9.752870488
6833,0.16901473,9.75137462
6834,0.168950918,9.749878988
6835,0.168887221,9.748383593
6836,0.168823641,9.746888432
6837,0.168760179,9.745393504
6838,0.168696836,9.743898809
6839,0.168633613,9.742404345
6840,0.168570511,9.740910111
6841,0.168507533,9.739416105
6842,0.168444679,9.737922327
6843,0.168381951,9.736428775
6844,0.168319349,9.734935449
6845,0.168256875,9.733442346
6846,0.168194531,9.731949466
6847,0.168132317,9.730456808
6848,0.168070235,9.728964371
6849,0.168008287,9.727472152
6850,0.167946473,9.725980152
6851,0.167884795,9.724488368
6852,0.167823253,9.722996801
6853,0.16776185,9.721505447
6854,0.167700587,9.720014307
6855,0.167639465,9.71852338
6856,0.167578482,9.717032665
6857,0.16751764,9.715542163
6858,0.167456937,9.714051874
6859,0.167396373,9.7125618
6860,0.167335947,9.711071939
6861,0.167275659,9.709582293
6862,0.167215508,9.708092862
6863,0.167155494,9.706603647
6864,0.167095616,9.705114647
6865,0.167035874,9.703625864
6866,0.166976267,9.702137297
6867,0.166916795,9.700648947
6868,0.166857457,9.699160815
6869,0.166798252,9.697672901
6870,0.166739181,9.696185205
6871,0.166680242,9.694697728
6872,0.166621435,9.69321047
6873,0.16656276,9.691723432
6874,0.166504216,9.690236613
6875,0.166445802,9.688750015
6876,0.166387518,9.687263638
6877,0.166329364,9.685777482
6878,0.166271338,9.684291548
6879,0.166213441,9.682805835
6880,0.166155672,9.681320346
6881,0.166098031,9.679835079
6882,0.166040516,9.678350035
6883,0.165983127,9.676865215
6884,0.165925864,9.675380619
6885,0.165868727,9.673896248
6886,0.165811714,9.672412101
6887,0.165754826,9.67092818
6888,0.165698061,9.669444485
6889,0.165641419,9.667961016
6890,0.1655849,9.666477773
6891,0.165528504,9.664994757
6892,0.165472228,9.663511969
6893,0.165416074,9.662029409
6894,0.165360041,9.660547077
6895,0.165304127,9.659064973
6896,0.165248334,9.657583099
6897,0.165192659,9.656101454
6898,0.165137102,9.654620039
6899,0.165081664,9.653138854
6900,0.165026343,9.6516579
6901,0.164971139,9.650177177
6902,0.164916052,9.648696686
6903,0.16486108,9.647216426
6904,0.164806224,9.645736399
6905,0.164751482,9.644256605
6906,0.164696855,9.642777043
6907,0.164642342,9.641297716
6908,0.164587942,9.639818622
6909,0.164533655,9.638339763
6910,0.16447948,9.636861139
6911,0.164425416,9.63538275
6912,0.164371464,9.633904596
6913,0.164317623,9.632426679
6914,0.164263892,9.630948998
6915,0.16421027,9.629471554
6916,0.164156757,9.627994347
6917,0.164103353,9.626517378
6918,0.164050058,9.625040647
6919,0.163996869,9.623564155
6920,0.163943788,9.622087902
6921,0.163890813,9.620611888
6922,0.163837944,9.619136114
6923,0.163785181,9.61766058
6924,0.163732523,9.616185286
6925,0.163679969,9.614710234
6926,0.163627519,9.613235423
6927,0.163575172,9.611760854
6928,0.163522928,9.610286527
6929,0.163470787,9.608812443
6930,0.163418747,9.607338602
6931,0.163366809,9.605865004
6932,0.163314971,9.604391651
6933,0.163263234,9.602918541
6934,0.163211596,9.601445677
6935,0.163160058,9.599973057
6936,0.163108618,9.598500683
6937,0.163057276,9.597028556
6938,0.163006032,9.595556674
6939,0.162954885,9.594085039
6940,0.162903835,9.592613652
6941,0.162852881,9.591142512
6942,0.162802022,9.58967162
6943,0.162751259,9.588200976
6944,0.16270059,9.586730582
6945,0.162650015,9.585260436
6946,0.162599533,9.583790541
6947,0.162549144,9.582320895
6948,0.162498848,9.5808515
6949,0.162448644,9.579382356
6950,0.162398531,9.577913463
6951,0.162348509,9.576444822
6952,0.162298577,9.574976433
6953,0.162248735,9.573508297
6954,0.162198983,9.572040414
6955,0.162149319,9.570572784
6956,0.162099743,9.569105407
6957,0.162050255,9.567638286
6958,0.162000855,9.566171418
6959,0.161951541,9.564704806
6960,0.161902313,9.563238449
6961,0.161853171,9.561772348
6962,0.161804114,9.560306504
6963,0.161755141,9.558840916
6964,0.161706253,9.557375585
6965,0.161657448,9.555910512
6966,0.161608727,9.554445696
6967,0.161560087,9.552981139
6968,0.16151153,9.551516841
6969,0.161463055,9.550052802
6970,0.16141466,9.548589022
6971,0.161366345,9.547125503
6972,0.161318111,9.545662244
6973,0.161269956,9.544199245
6974,0.16122188,9.542736508
6975,0.161173882,9.541274033
6976,0.161125962,9.539811819
6977,0.161078119,9.538349868
6978,0.161030353,9.53688818
6979,0.160982664,9.535426756
6980,0.16093505,9.533965595
6981,0.160887511,9.532504698
6982,0.160840047,9.531044065
6983,0.160792657,9.529583698
6984,0.160745341,9.528123596
6985,0.160698098,9.52666376
6986,0.160650928,9.52520419
6987,0.16060383,9.523744886
6988,0.160556803,9.52228585
6989,0.160509847,9.52082708
6990,0.160462962,9.519368579
6991,0.160416147,9.517910346
6992,0.160369401,9.516452382
6993,0.160322724,9.514994687
6994,0.160276116,9.513537261
6995,0.160229576,9.512080105
6996,0.160183103,9.510623219
6997,0.160136697,9.509166604
6998,0.160090357,9.507710261
6999,0.160044083,9.506254188
7000,0.159997874,9.504798388
7001,0.159951731,9.50334286
7002,0.159905651,9.501887605
7003,0.159859635,9.500432623
7004,0.159813683,9.498977915
7005,0.159767793,9.497523481
7006,0.159721965,9.496069321
7007,0.159676199,9.494615436
7008,0.159630494,9.493161826
7009,0.15958485,9.491708492
7010,0.159539266,9.490255434
7011,0.159493741,9.488802653
7012,0.159448276,9.487350148
7013,0.159402869,9.485897921
7014,0.15935752,9.484445971
7015,0.159312228,9.4829943
7016,0.159266994,9.481542907
7017,0.159221816,9.480091793
7018,0.159176694,9.478640959
7019,0.159131627,9.477190404
7020,0.159086615,9.47574013
7021,0.159041657,9.474290136
7022,0.158996754,9.472840423
7023,0.158951903,9.471390992
7024,0.158907106,9.469941842
7025,0.158862361,9.468492975
7026,0.158817667,9.467044391
7027,0.158773025,9.465596089
7028,0.158728433,9.464148071
7029,0.158683892,9.462700337
7030,0.1586394,9.461252887
7031,0.158594958,9.459805722
7032,0.158550564,9.458358843
7033,0.158506218,9.456912248
7034,0.15846192,9.45546594
7035,0.158417668,9.454019918
7036,0.158373464,9.452574183
7037,0.158329305,9.451128736
7038,0.158285192,9.449683575
7039,0.158241124,9.448238703
7040,0.1581971,9.44679412
7041,0.15815312,9.445349825
7042,0.158109184,9.443905819
7043,0.15806529,9.442462103
7044,0.158021439,9.441018678
7045,0.15797763,9.439575543
7046,0.157933862,9.438132698
7047,0.157890135,9.436690145
7048,0.157846448,9.435247884
7049,0.157802801,9.433805915
7050,0.157759193,9.432364239
7051,0.157715624,9.430922855
7052,0.157672093,9.429481765
7053,0.1576286,9.428040969
7054,0.157585143,9.426600467
7055,0.157541724,9.42516026
7056,0.157498341,9.423720348
7057,0.157454993,9.422280731
7058,0.15741168,9.42084141
7059,0.157368402,9.419402385
7060,0.157325158,9.417963658
7061,0.157281947,9.416525227
7062,0.157238769,9.415087094
7063,0.157195624,9.413649258
7064,0.157152511,9.412211721
7065,0.157109429,9.410774483
7066,0.157066378,9.409337544
7067,0.157023358,9.407900905
7068,0.156980367,9.406464565
7069,0.156937405,9.405028527
7070,0.156894473,9.403592788
7071,0.156851569,9.402157352
7072,0.156808692,9.400722216
7073,0.156765843,9.399287383
7074,0.15672302,9.397852853
7075,0.156680224,9.396418625
7076,0.156637453,9.3949847
7077,0.156594708,9.39355108
7078,0.156551987,9.392117763
7079,0.15650929,9.390684751
7080,0.156466617,9.389252044
7081,0.156423967,9.387819642
7082,0.156381339,9.386387546
7083,0.156338734,9.384955756
7084,0.15629615,9.383524273
7085,0.156253587,9.382093097
7086,0.156211044,9.380662229
7087,0.156168522,9.379231668
7088,0.156126018,9.377801415
7089,0.156083534,9.376371471
7090,0.156041068,9.374941836
7091,0.15599862,9.373512511
7092,0.15595619,9.372083496
7093,0.155913776,9.370654791
7094,0.155871378,9.369226396
7095,0.155828996,9.367798313
7096,0.15578663,9.366370541
7097,0.155744278,9.364943082
7098,0.15570194,9.363515934
7099,0.155659616,9.3620891
7100,0.155617306,9.360662579
7101,0.155575008,9.359236371
7102,0.155532722,9.357810477
7103,0.155490447,9.356384898
7104,0.155448184,9.354959634
7105,0.155405931,9.353534685
7106,0.155363689,9.352110051
7107,0.155321455,9.350685734
7108,0.155279231,9.349261733
7109,0.155237015,9.347838049
7110,0.155194808,9.346414683
7111,0.155152607,9.344991634
7112,0.155110414,9.343568903
7113,0.155068227,9.342146491
7114,0.155026046,9.340724398
7115,0.15498387,9.339302625
7116,0.154941699,9.337881171
7117,0.154899532,9.336460037
7118,0.154857369,9.335039224
7119,0.15481521,9.333618732
7120,0.154773053,9.332198562
7121,0.154730898,9.330778713
7122,0.154688745,9.329359187
7123,0.154646593,9.327939983
7124,0.154604442,9.326521103
7125,0.154562291,9.325102546
7126,0.154520139,9.323684312
7127,0.154477987,9.322266404
7128,0.154435833,9.32084882
7129,0.154393678,9.319431561
7130,0.154351519,9.318014628
7131,0.154309358,9.316598021
7132,0.154267193,9.31518174
7133,0.154225025,9.313765786
7134,0.154182851,9.312350159
7135,0.154140673,9.31093486
7136,0.154098489,9.309519889
7137,0.154056299,9.308105246
7138,0.154014102,9.306690933
7139,0.153971898,9.305276948
7140,0.153929686,9.303863293
7141,0.153887466,9.302449969
7142,0.153845238,9.301036975
7143,0.153803,9.299624312
7144,0.153760752,9.29821198
7145,0.153718494,9.29679998
7146,0.153676225,9.295388312
7147,0.153633945,9.293976977
7148,0.153591653,9.292565975
7149,0.153549349,9.291155306
7150,0.153507032,9.289744971
7151,0.153464701,9.288334971
7152,0.153422356,9.286925305
7153,0.153379997,9.285515974
7154,0.153337623,9.284106978
7155,0.153295234,9.282698319
7156,0.153252828,9.281289995
7157,0.153210406,9.279882009
7158,0.153167967,9.278474359
7159,0.15312551,9.277067048
7160,0.153083035,9.275660074
7161,0.153040541,9.274253438
7162,0.152998028,9.272847142
7163,0.152955496,9.271441184
7164,0.152912943,9.270035566
7165,0.15287037,9.268630288
7166,0.152827775,9.267225351
7167,0.152785159,9.265820754
7168,0.15274252,9.264416499
7169,0.152699858,9.263012585
7170,0.152657173,9.261609013
7171,0.152614465,9.260205784
7172,0.152571732,9.258802898
7173,0.152528974,9.257400355
7174,0.15248619,9.255998156
7175,0.152443381,9.254596301
7176,0.152400545,9.253194791
7177,0.152357682,9.251793625
7178,0.152314792,9.250392805
7179,0.152271874,9.248992331
7180,0.152228927,9.247592203
7181,0.152185951,9.246192421
7182,0.152142945,9.244792987
7183,0.152099909,9.2433939
7184,0.152056843,9.241995161
7185,0.152013746,9.24059677
7186,0.151970617,9.239198728
7187,0.151927455,9.237801035
7188,0.151884261,9.236403691
7189,0.151841034,9.235006698
7190,0.151797773,9.233610054
7191,0.151754477,9.232213762
7192,0.151711147,9.23081782
7193,0.151667782,9.229422231
7194,0.15162438,9.228026993
7195,0.151580943,9.226632107
7196,0.151537468,9.225237575
7197,0.151493956,9.223843395
7198,0.151450406,9.22244957
7199,0.151406818,9.221056098
7200,0.15136319,9.219662981
7201,0.151319524,9.218270218
7202,0.151275817,9.216877811
7203,0.151232069,9.21548576
7204,0.151188281,9.214094064
7205,0.151144451,9.212702726
7206,0.151100578,9.211311744
7207,0.151056664,9.209921119
7208,0.151012706,9.208530853
7209,0.150968704,9.207140944
7210,0.150924658,9.205751394
7211,0.150880568,9.204362203
7212,0.150836432,9.202973372
7213,0.15079225,9.2015849
7214,0.150748022,9.200196788
7215,0.150703748,9.198809037
7216,0.150659426,9.197421648
7217,0.150615056,9.196034619
7218,0.150570638,9.194647953
7219,0.150526171,9.193261649
7220,0.150481654,9.191875707
7221,0.150437088,9.190490129
7222,0.150392471,9.189104914
7223,0.150347803,9.187720063
7224,0.150303084,9.186335577
7225,0.150258313,9.184951455
7226,0.150213489,9.183567699
7227,0.150168612,9.182184308
7228,0.150123682,9.180801283
7229,0.150078697,9.179418624
7230,0.150033658,9.178036333
7231,0.149988564,9.176654408
7232,0.149943414,9.175272852
7233,0.149898207,9.173891663
7234,0.149852945,9.172510843
7235,0.149807624,9.171130391
7236,0.149762247,9.169750309
7237,0.14971681,9.168370597
7238,0.149671316,9.166991255
7239,0.149625761,9.165612284
7240,0.149580147,9.164233683
7241,0.149534473,9.162855454
