3678,0.522006936377957,18.475717015609
3679,0.521830095766663,18.4707238701255
3680,0.521652284095517,18.4657335609999
3681,0.521473505584048,18.4607460849204
3682,0.521293764451781,18.4557614385753
3683,0.521113064918245,18.4507796186527
3684,0.520931411202966,18.4458006218409
3685,0.520748807525472,18.4408244448281
3686,0.520565258105288,18.4358510843025
3687,0.520380767161943,18.4308805369524
3688,0.520195338914964,18.425912799466
3689,0.520008977583876,18.4209478685314
3690,0.519821687388208,18.4159857408369
3691,0.519633472547487,18.4110264130708
3692,0.519444337281238,18.4060698819212
3693,0.519254285808991,18.4011161440764
3694,0.519063322350271,18.3961651962246
3695,0.518871451124605,18.391217035054
3696,0.518678676351521,18.3862716572529
3697,0.518485002250545,18.3813290595094
3698,0.518290433041205,18.3763892385118
3699,0.518094972943028,18.3714521909483
3700,0.51789862617554,18.3665179135071
3701,0.517701396958269,18.3615864028765
3702,0.517503289510742,18.3566576557446
3703,0.517304308052486,18.3517316687997
3704,0.517104456803027,18.34680843873
3705,0.516903739981893,18.3418879622237
3706,0.516702161808611,18.3369702359691
3707,0.516499726502707,18.3320552566544
3708,0.51629643828371,18.3271430209678
3709,0.516092301371146,18.3222335255974
3710,0.515887319984541,18.3173267672316
3711,0.515681498343423,18.3124227425586
3712,0.51547484066732,18.3075214482665
3713,0.515267351175757,18.3026228810437
3714,0.515059034088263,18.2977270375782
3715,0.514849893624363,18.2928339145584
3716,0.514639934003586,18.2879435086725
3717,0.514429159445458,18.2830558166086
3718,0.514217574169506,18.2781708350551
3719,0.514005182395257,18.2732885607
3720,0.513791988342238,18.2684089902317
3721,0.513577996229976,18.2635321203384
3722,0.513363210277999,18.2586579477083
3723,0.513147634705833,18.2537864690296
3724,0.512931273733006,18.2489176809905
3725,0.512714131579043,18.2440515802793
3726,0.512496212463473,18.2391881635841
3727,0.512277520605823,18.2343274275933
3728,0.512058060225619,18.2294693689949
3729,0.511837835542388,18.2246139844773
3730,0.511616850775658,18.2197612707287
3731,0.511395110144955,18.2149112244372
3732,0.511172617869808,18.2100638422912
3733,0.510949378169741,18.2052191209787
3734,0.510725395264283,18.2003770571881
3735,0.510500673372961,18.1955376476076
3736,0.510275216715301,18.1907008889254
3737,0.510049029510831,18.1858667778296
3738,0.509822115979078,18.1810353110086
3739,0.509594480339568,18.1762064851506
3740,0.50936612681183,18.1713802969437
3741,0.509137059615389,18.1665567430762
3742,0.508907282969773,18.1617358202363
3743,0.508676801094508,18.1569175251123
3744,0.508445618209123,18.1521018543923
3745,0.508213738533143,18.1472888047646
3746,0.507981166286096,18.1424783729174
3747,0.50774790568751,18.1376705555389
3748,0.50751396095691,18.1328653493174
3749,0.507279336313824,18.128062750941
3750,0.50704403597778,18.123262757098
3751,0.506808064168303,18.1184653644766
3752,0.506571425104921,18.113670569765
3753,0.506334123007162,18.1088783696515
3754,0.506096162094552,18.1040887608243
3755,0.505857546586618,18.0993017399715
3756,0.505618280702887,18.0945173037815
3757,0.505378368662886,18.0897354489423
3758,0.505137814686143,18.0849561721424
3759,0.504896622992183,18.0801794700698
3760,0.504654797800536,18.0754053394128
3761,0.504412343330726,18.0706337768596
3762,0.504169263802282,18.0658647790985
3763,0.50392556343473,18.0610983428176
3764,0.503681246447598,18.0563344647052
3765,0.503436317060412,18.0515731414495
3766,0.5031907794927,18.0468143697388
3767,0.502944637963988,18.0420581462612
3768,0.502697896693803,18.0373044677049
3769,0.502450559901673,18.0325533307582
3770,0.502202631807125,18.0278047321094
3771,0.501954116629686,18.0230586684466
3772,0.501705018588882,18.018315136458
3773,0.50145534190424,18.0135741328319
3774,0.501205090795289,18.0088356542565
3775,0.500954269481554,18.00409969742
3776,0.500702882182562,17.9993662590106
3777,0.500450933117842,17.9946353357166
3778,0.500198426506919,17.9899069242262
3779,0.499945366569322,17.9851810212275
3780,0.499691757524576,17.9804576234089
3781,0.499437603592209,17.9757367274586
3782,0.499182908991748,17.9710183300647
3783,0.49892767794272,17.9663024279155
3784,0.498671914664651,17.9615890176992
3785,0.49841562337707,17.956878096104
3786,0.498158808299503,17.9521696598181
3787,0.497901473651477,17.9474637055299
3788,0.497643623652519,17.9427602299274
3789,0.497385262522156,17.9380592296989
3790,0.497126394479915,17.9333607015327
3791,0.496867023745323,17.9286646421169
3792,0.496607154537908,17.9239710481398
3793,0.496346791077196,17.9192799162897
3794,0.496085937582714,17.9145912432546
3795,0.495824598273989,17.9099050257228
3796,0.495562777370549,17.9052212603826
3797,0.495300479091919,17.9005399439222
3798,0.495037707657629,17.8958610730298
3799,0.494774467287203,17.8911846443937
3800,0.49451076220017,17.8865106547019
3801,0.494246596616057,17.8818391006429
3802,0.49398197475439,17.8771699789047
3803,0.493716900834696,17.8725032861757
3804,0.493451379076503,17.8678390191439
3805,0.493185413699338,17.8631771744977
3806,0.492919008922727,17.8585177489253
3807,0.492652168966197,17.8538607391149
3808,0.492384898049277,17.8492061417547
3809,0.492117200391492,17.844553953533
3810,0.491849080212369,17.8399041711379
3811,0.491580541731437,17.8352567912576
3812,0.491311589168221,17.8306118105805
3813,0.491042226742248,17.8259692257947
3814,0.490772458673047,17.8213290335884
3815,0.490502289180144,17.81669123065
3816,0.490231722483065,17.8120558136674
3817,0.489960762801338,17.8074227793291
3818,0.48968941435449,17.8027921243233
3819,0.489417681362048,17.798163845338
3820,0.489145568043539,17.7935379390617
3821,0.48887307861849,17.7889144021824
3822,0.488600217306428,17.7842932313885
3823,0.48832698832688,17.779674423368
3824,0.488053395899373,17.7750579748094
3825,0.487779444243434,17.7704438824007
3826,0.487505137578591,17.7658321428302
3827,0.487230480124369,17.7612227527861
3828,0.486955476100297,17.7566157089567
3829,0.486680129725901,17.7520110080301
3830,0.486404445220708,17.7474086466947
3831,0.486128426804245,17.7428086216385
3832,0.48585207869604,17.7382109295498
3833,0.485575405115618,17.7336155671169
3834,0.485298410282509,17.729022531028
3835,0.485021098416237,17.7244318179712
3836,0.484743473736331,17.7198434246349
3837,0.484465540462318,17.7152573477071
3838,0.484187302813724,17.7106735838763
3839,0.483908765010076,17.7060921298305
3840,0.483629931270902,17.701512982258
3841,0.483350805815729,17.696936137847
3842,0.483071392864083,17.6923615932858
3843,0.482791696635491,17.6877893452625
3844,0.482511721349481,17.6832193904654
3845,0.48223147122558,17.6786517255827
3846,0.481950950483315,17.6740863473026
3847,0.481670163342212,17.6695232523134
3848,0.481389114021799,17.6649624373032
3849,0.481107806741603,17.6604038989603
3850,0.48082624572115,17.655847633973
3851,0.480544435179969,17.6512936390293
3852,0.480262379337585,17.6467419108176
3853,0.479980082413526,17.6421924460261
3854,0.479697548627319,17.637645241343
3855,0.479414782198491,17.6331002934564
3856,0.479131787346568,17.6285575990547
3857,0.478848568291079,17.6240171548261
3858,0.47856512925155,17.6194789574588
3859,0.478281474447508,17.6149430036409
3860,0.47799760809848,17.6104092900608
3861,0.477713534423992,17.6058778134066
3862,0.477429257643574,17.6013485703665
3863,0.47714478197675,17.5968215576289
3864,0.476860111643048,17.5922967718818
3865,0.476575250861996,17.5877742098136
3866,0.476290203853119,17.5832538681125
3867,0.476004974835946,17.5787357434665
3868,0.475719568030004,17.5742198325641
3869,0.475433987654818,17.5697061320934
3870,0.475148237929917,17.5651946387427
3871,0.474862323074828,17.5606853492
3872,0.474576247309076,17.5561782601538
3873,0.47429001485219,17.5516733682921
3874,0.474003629923697,17.5471706703033
3875,0.473717096743123,17.5426701628755
3876,0.473430419529995,17.538171842697
3877,0.473143602503842,17.5336757064559
3878,0.472856649884188,17.5291817508406
3879,0.472569565890562,17.5246899725391
3880,0.472282354742491,17.5202003682398
3881,0.471995020659502,17.5157129346309
3882,0.471707567861121,17.5112276684006
3883,0.471420000566875,17.5067445662371
3884,0.471132322996293,17.5022636248286
3885,0.4708445393689,17.4977848408633
3886,0.470556653904224,17.4933082110295
3887,0.470268670821792,17.4888337320154
3888,0.469980594341131,17.4843614005093
3889,0.469692428681767,17.4798912131992
3890,0.469404178063229,17.4754231667736
3891,0.469115846705042,17.4709572579205
3892,0.468827438826734,17.4664934833282
3893,0.468538958647832,17.4620318396849
3894,0.468250410387863,17.4575723236788
3895,0.467961798266355,17.4531149319983
3896,0.467673126502833,17.4486596613314
3897,0.467384399316825,17.4442065083664
3898,0.467095620927859,17.4397554697915
3899,0.46680679555546,17.435306542295
3900,0.466517927419157,17.4308597225651
3901,0.466229020738476,17.4264150072899
3902,0.465940079732944,17.4219723931578
3903,0.465651108622088,17.4175318768569
3904,0.465362111625436,17.4130934550754
3905,0.465073092962514,17.4086571245016
3906,0.464784056852849,17.4042228818237
3907,0.464495007515969,17.39979072373
3908,0.4642059491714,17.3953606469085
3909,0.463916886038669,17.3909326480477
3910,0.463627822337304,17.3865067238356
3911,0.463338762286831,17.3820828709605
3912,0.463049710106778,17.3776610861106
3913,0.462760670016671,17.3732413659742
3914,0.462471646236038,17.3688237072394
3915,0.462182642984406,17.3644081065946
3916,0.461893664481301,17.3599945607278
3917,0.46160471494625,17.3555830663274
3918,0.461315798598782,17.3511736200815
3919,0.461026919658422,17.3467662186784
3920,0.460738082344697,17.3423608588063
3921,0.460449290877136,17.3379575371534
3922,0.460160549475264,17.3335562504079
3923,0.459871862358609,17.3291569952581
3924,0.459583233746697,17.3247597683922
3925,0.459294667859057,17.3203645664984
3926,0.459006168915215,17.3159713862649
3927,0.458717741134697,17.3115802243799
3928,0.458429388737031,17.3071910775317
3929,0.458141115941745,17.3028039424085
3930,0.457852926968364,17.2984188156985
3931,0.457564826036416,17.2940356940899
3932,0.457276817365428,17.289654574271
3933,0.456988905174928,17.2852754529299
3934,0.456701093684441,17.280898326755
3935,0.456413387113496,17.2765231924343
3936,0.456125789681619,17.2721500466562
3937,0.455838305608337,17.2677788861088
3938,0.455550939113177,17.2634097074804
3939,0.455263694415666,17.2590425074592
3940,0.454976575735332,17.2546772827334
3941,0.454689587291701,17.2503140299913
3942,0.4544027333043,17.245952745921
3943,0.454116017992656,17.2415934272108
3944,0.453829445576297,17.2372360705489
3945,0.45354302027475,17.2328806726235
3946,0.45325674630754,17.2285272301229
3947,0.452970627894196,17.2241757397352
3948,0.452684669254245,17.2198261981487
3949,0.452398874607213,17.2154786020517
3950,0.452113248172628,17.2111329481322
3951,0.451827794170016,17.2067892330787
3952,0.451542516818905,17.2024474535792
3953,0.451257420338822,17.1981076063219
3954,0.450972508949293,17.1937696879952
3955,0.450687786869845,17.1894336952873
3956,0.450403258320007,17.1850996248863
3957,0.450118927519304,17.1807674734804
3958,0.449834798687264,17.176437237758
3959,0.449550876043414,17.1721089144072
3960,0.44926716380728,17.1677825001162
3961,0.448983666198391,17.1634579915733
3962,0.448700387436272,17.1591353854667
3963,0.448417331740451,17.1548146784846
3964,0.448134503330455,17.1504958673153
3965,0.447851906425811,17.1461789486468
3966,0.447569545246046,17.1418639191676
3967,0.447287424010687,17.1375507755657
3968,0.447005546939261,17.1332395145294
3969,0.446723918251295,17.128930132747
3970,0.446442542166316,17.1246226269066
3971,0.446161422903852,17.1203169936965
3972,0.445880564683428,17.116013229805
3973,0.445599971724573,17.1117113319201
3974,0.445319648246812,17.1074112967301
3975,0.445039598469674,17.1031131209234
3976,0.444759826612686,17.098816801188
3977,0.444480336895373,17.0945223342122
3978,0.444201133537264,17.0902297166842
3979,0.443922220757885,17.0859389452923
3980,0.443643602776764,17.0816500167247
3981,0.443365283813426,17.0773629276695
3982,0.443087268087401,17.0730776748151
3983,0.442809559818213,17.0687942548495
3984,0.442532163225392,17.0645126644612
3985,0.442255082528462,17.0602329003382
3986,0.441978321946953,17.0559549591688
3987,0.441701885700389,17.0516788376412
3988,0.4414257780083,17.0474045324436
3989,0.441150003090211,17.0431320402644
3990,0.440874565165649,17.0388613577915
3991,0.440599468454142,17.0345924817134
3992,0.440324717175217,17.0303254087183
3993,0.440050315548401,17.0260601354942
3994,0.43977626779322,17.0217966587295
3995,0.439502578129203,17.0175349751124
3996,0.439229250775874,17.0132750813312
3997,0.438956289952763,17.0090169740739
3998,0.438683699879396,17.0047606500289
3999,0.438411484775299,17.0005061058844
4000,0.438139648860001,16.9962533383285
4001,0.437868196353027,16.9920023440496
4002,0.437597131473906,16.9877531197358
4003,0.437326458442163,16.9835056620754
4004,0.437056181477326,16.9792599677565
4005,0.436786304798923,16.9750160334674
4006,0.436516832626479,16.9707738558964
4007,0.436247769179523,16.9665334317316
4008,0.43597911867758,16.9622947576612
4009,0.435710885340179,16.9580578303736
4010,0.435443073386846,16.9538226465568
4011,0.435175687037108,16.9495892028992
4012,0.434908730510493,16.9453574960889
4013,0.434642208026527,16.9411275228142
4014,0.434376123804737,16.9368992797633
4015,0.43411048206465,16.9326727636243
4016,0.433845287025794,16.9284479710857
4017,0.433580542907695,16.9242248988354
4018,0.43331625392988,16.9200035435619
4019,0.433052424311877,16.9157839019532
4020,0.432789058273213,16.9115659706977
4021,0.432526160033413,16.9073497464835
4022,0.432263733812007,16.9031352259988
4023,0.43200178382852,16.8989224059319
4024,0.431740314302479,16.8947112829711
4025,0.431479329453412,16.8905018538044
4026,0.431218833500846,16.8862941151202
4027,0.430958830664307,16.8820880636067
4028,0.430699325163323,16.8778836959521
4029,0.430440321217421,16.8736810088445
4030,0.430181823046128,16.8694799989723
4031,0.42992383486897,16.8652806630237
4032,0.429666360905475,16.8610829976868
4033,0.429409405001913,16.8568869998778
4034,0.429152967666935,16.852692668551
4035,0.428897047652244,16.8485000037336
4036,0.428641643693836,16.8443090054622
4037,0.428386754527708,16.8401196737737
4038,0.428132378889855,16.8359320087047
4039,0.427878515516273,16.831746010292
4040,0.42762516314296,16.8275616785723
4041,0.427372320505911,16.8233790135825
