6034,1.315658007,-5.65E-05
6035,1.31566463,-5.59E-05
6036,1.31567125,-5.53E-05
6037,1.315677866,-5.47E-05
6038,1.315684478,-5.41E-05
6039,1.315691086,-5.35E-05
6040,1.31569769,-5.28E-05
6041,1.31570429,-5.22E-05
6042,1.315710887,-5.16E-05
6043,1.315717479,-5.10E-05
6044,1.315724067,-5.03E-05
6045,1.315730651,-4.97E-05
6046,1.315737232,-4.91E-05
6047,1.315743808,-4.85E-05
6048,1.315750381,-4.78E-05
6049,1.315756949,-4.72E-05
6050,1.315763514,-4.66E-05
6051,1.315770075,-4.59E-05
6052,1.315776632,-4.53E-05
6053,1.315783184,-4.47E-05
6054,1.315789733,-4.40E-05
6055,1.315796278,-4.34E-05
6056,1.31580282,-4.27E-05
6057,1.315809357,-4.21E-05
6058,1.31581589,-4.15E-05
6059,1.315822419,-4.08E-05
6060,1.315828945,-4.02E-05
6061,1.315835466,-3.95E-05
6062,1.315841984,-3.89E-05
6063,1.315848498,-3.82E-05
6064,1.315855008,-3.76E-05
6065,1.315861513,-3.69E-05
6066,1.315868015,-3.63E-05
6067,1.315874514,-3.56E-05
6068,1.315881008,-3.50E-05
6069,1.315887498,-3.43E-05
6070,1.315893985,-3.36E-05
6071,1.315900467,-3.30E-05
6072,1.315906946,-3.23E-05
6073,1.315913421,-3.17E-05
6074,1.315919891,-3.10E-05
6075,1.315926358,-3.03E-05
6076,1.315932822,-2.97E-05
6077,1.315939281,-2.90E-05
6078,1.315945736,-2.84E-05
6079,1.315952188,-2.77E-05
6080,1.315958635,-2.70E-05
6081,1.315965079,-2.64E-05
6082,1.315971519,-2.57E-05
6083,1.315977955,-2.50E-05
6084,1.315984387,-2.44E-05
6085,1.315990815,-2.37E-05
6086,1.31599724,-2.30E-05
6087,1.31600366,-2.23E-05
6088,1.316010077,-2.17E-05
6089,1.31601649,-2.10E-05
6090,1.316022899,-2.03E-05
6091,1.316029304,-1.97E-05
6092,1.316035705,-1.90E-05
6093,1.316042102,-1.83E-05
6094,1.316048496,-1.76E-05
6095,1.316054886,-1.69E-05
6096,1.316061271,-1.63E-05
6097,1.316067654,-1.56E-05
6098,1.316074032,-1.49E-05
6099,1.316080406,-1.42E-05
6100,1.316086777,-1.36E-05
6101,1.316093143,-1.29E-05
6102,1.316099506,-1.22E-05
6103,1.316105865,-1.15E-05
6104,1.31611222,-1.08E-05
6105,1.316118572,-1.02E-05
6106,1.316124919,-9.47E-06
6107,1.316131263,-8.79E-06
6108,1.316137603,-8.10E-06
6109,1.316143939,-7.42E-06
6110,1.316150271,-6.74E-06
6111,1.3161566,-6.05E-06
6112,1.316162924,-5.37E-06
6113,1.316169245,-4.68E-06
6114,1.316175562,-4.00E-06
6115,1.316181875,-3.31E-06
6116,1.316188185,-2.62E-06
6117,1.31619449,-1.94E-06
6118,1.316200792,-1.25E-06
6119,1.31620709,-5.65E-07
6120,1.316213384,1.22E-07
6121,1.316219675,8.09E-07
6122,1.316225961,1.50E-06
6123,1.316232244,2.18E-06
6124,1.316238523,2.87E-06
6125,1.316244798,3.56E-06
6126,1.31625107,4.25E-06
6127,1.316257337,4.94E-06
6128,1.316263601,5.62E-06
6129,1.316269861,6.31E-06
6130,1.316276118,7.00E-06
6131,1.31628237,7.69E-06
6132,1.316288619,8.38E-06
6133,1.316294864,9.07E-06
6134,1.316301105,9.76E-06
6135,1.316307343,1.04E-05
6136,1.316313576,1.11E-05
6137,1.316319806,1.18E-05
6138,1.316326032,1.25E-05
6139,1.316332255,1.32E-05
6140,1.316338473,1.39E-05
6141,1.316344688,1.46E-05
6142,1.316350899,1.53E-05
6143,1.316357107,1.59E-05
6144,1.31636331,1.66E-05
6145,1.31636951,1.73E-05
6146,1.316375706,1.80E-05
6147,1.316381899,1.87E-05
6148,1.316388087,1.94E-05
6149,1.316394272,2.01E-05
6150,1.316400453,2.08E-05
6151,1.316406631,2.14E-05
6152,1.316412804,2.21E-05
6153,1.316418974,2.28E-05
6154,1.31642514,2.35E-05
6155,1.316431303,2.42E-05
6156,1.316437462,2.49E-05
6157,1.316443617,2.56E-05
6158,1.316449768,2.62E-05
6159,1.316455915,2.69E-05
6160,1.316462059,2.76E-05
6161,1.316468199,2.83E-05
6162,1.316474336,2.90E-05
6163,1.316480468,2.97E-05
6164,1.316486597,3.03E-05
6165,1.316492723,3.10E-05
6166,1.316498844,3.17E-05
6167,1.316504962,3.24E-05
6168,1.316511076,3.31E-05
6169,1.316517187,3.37E-05
6170,1.316523293,3.44E-05
6171,1.316529396,3.51E-05
6172,1.316535496,3.58E-05
6173,1.316541591,3.64E-05
6174,1.316547683,3.71E-05
6175,1.316553771,3.78E-05
6176,1.316559856,3.85E-05
6177,1.316565937,3.91E-05
6178,1.316572014,3.98E-05
6179,1.316578087,4.05E-05
6180,1.316584157,4.12E-05
6181,1.316590223,4.18E-05
6182,1.316596286,4.25E-05
6183,1.316602344,4.32E-05
6184,1.316608399,4.38E-05
6185,1.316614451,4.45E-05
6186,1.316620498,4.52E-05
6187,1.316626542,4.58E-05
6188,1.316632583,4.65E-05
6189,1.31663862,4.72E-05
6190,1.316644653,4.78E-05
6191,1.316650682,4.85E-05
6192,1.316656708,4.92E-05
6193,1.31666273,4.98E-05
6194,1.316668748,5.05E-05
6195,1.316674763,5.11E-05
6196,1.316680774,5.18E-05
6197,1.316686781,5.25E-05
6198,1.316692785,5.31E-05
6199,1.316698785,5.38E-05
6200,1.316704782,5.44E-05
6201,1.316710775,5.51E-05
6202,1.316716764,5.57E-05
6203,1.31672275,5.64E-05
6204,1.316728731,5.70E-05
6205,1.31673471,5.77E-05
6206,1.316740684,5.83E-05
6207,1.316746655,5.90E-05
6208,1.316752623,5.96E-05
6209,1.316758587,6.03E-05
6210,1.316764547,6.09E-05
6211,1.316770503,6.16E-05
6212,1.316776456,6.22E-05
6213,1.316782405,6.28E-05
6214,1.316788351,6.35E-05
6215,1.316794293,6.41E-05
6216,1.316800232,6.47E-05
6217,1.316806166,6.54E-05
6218,1.316812098,6.60E-05
6219,1.316818025,6.66E-05
6220,1.316823949,6.73E-05
6221,1.316829869,6.79E-05
6222,1.316835786,6.85E-05
6223,1.316841699,6.92E-05
6224,1.316847609,6.98E-05
6225,1.316853515,7.04E-05
6226,1.316859417,7.10E-05
6227,1.316865316,7.17E-05
6228,1.316871211,7.23E-05
6229,1.316877103,7.29E-05
6230,1.316882991,7.35E-05
6231,1.316888875,7.41E-05
6232,1.316894756,7.47E-05
6233,1.316900633,7.53E-05
6234,1.316906507,7.60E-05
6235,1.316912377,7.66E-05
6236,1.316918244,7.72E-05
6237,1.316924106,7.78E-05
6238,1.316929966,7.84E-05
6239,1.316935822,7.90E-05
6240,1.316941674,7.96E-05
6241,1.316947522,8.02E-05
6242,1.316953368,8.08E-05
6243,1.316959209,8.14E-05
6244,1.316965047,8.20E-05
6245,1.316970881,8.26E-05
6246,1.316976712,8.32E-05
6247,1.316982539,8.37E-05
6248,1.316988363,8.43E-05
6249,1.316994183,8.49E-05
6250,1.317,8.55E-05
6251,1.317005813,8.61E-05
6252,1.317011623,8.67E-05
6253,1.317017429,8.72E-05
6254,1.317023231,8.78E-05
6255,1.31702903,8.84E-05
6256,1.317034825,8.90E-05
6257,1.317040617,8.95E-05
6258,1.317046405,9.01E-05
6259,1.31705219,9.07E-05
6260,1.317057971,9.12E-05
6261,1.317063749,9.18E-05
6262,1.317069523,9.24E-05
6263,1.317075294,9.29E-05
6264,1.317081061,9.35E-05
6265,1.317086824,9.40E-05
6266,1.317092584,9.46E-05
6267,1.317098341,9.51E-05
6268,1.317104094,9.57E-05
6269,1.317109844,9.62E-05
6270,1.31711559,9.68E-05
6271,1.317121332,9.73E-05
6272,1.317127071,9.79E-05
6273,1.317132806,9.84E-05
6274,1.317138538,9.90E-05
6275,1.317144267,9.95E-05
6276,1.317149992,1.00E-04
6277,1.317155713,1.01E-04
6278,1.317161431,1.01E-04
6279,1.317167146,1.02E-04
6280,1.317172857,1.02E-04
6281,1.317178564,1.03E-04
6282,1.317184268,1.03E-04
6283,1.317189969,1.04E-04
6284,1.317195666,1.04E-04
6285,1.317201359,1.05E-04
6286,1.317207049,1.05E-04
6287,1.317212736,1.06E-04
6288,1.317218419,1.06E-04
6289,1.317224098,1.07E-04
6290,1.317229774,1.07E-04
6291,1.317235447,1.08E-04
6292,1.317241116,1.08E-04
6293,1.317246782,1.09E-04
6294,1.317252444,1.09E-04
6295,1.317258103,1.10E-04
6296,1.317263758,1.10E-04
6297,1.31726941,1.11E-04
6298,1.317275058,1.11E-04
6299,1.317280703,1.12E-04
6300,1.317286345,1.12E-04
6301,1.317291983,1.13E-04
6302,1.317297617,1.13E-04
6303,1.317303248,1.14E-04
6304,1.317308876,1.14E-04
6305,1.3173145,1.15E-04
6306,1.317320121,1.15E-04
6307,1.317325738,1.16E-04
6308,1.317331352,1.16E-04
6309,1.317336963,1.17E-04
6310,1.31734257,1.17E-04
6311,1.317348173,1.18E-04
6312,1.317353773,1.18E-04
6313,1.31735937,1.19E-04
6314,1.317364963,1.19E-04
6315,1.317370553,1.20E-04
6316,1.31737614,1.20E-04
6317,1.317381723,1.21E-04
6318,1.317387302,1.21E-04
6319,1.317392878,1.21E-04
6320,1.317398451,1.22E-04
6321,1.31740402,1.22E-04
6322,1.317409586,1.23E-04
6323,1.317415149,1.23E-04
6324,1.317420708,1.24E-04
6325,1.317426263,1.24E-04
6326,1.317431816,1.25E-04
6327,1.317437364,1.25E-04
6328,1.31744291,1.26E-04
6329,1.317448452,1.26E-04
6330,1.31745399,1.26E-04
6331,1.317459526,1.27E-04
6332,1.317465058,1.27E-04
6333,1.317470586,1.28E-04
6334,1.317476111,1.28E-04
6335,1.317481633,1.29E-04
6336,1.317487151,1.29E-04
6337,1.317492666,1.30E-04
6338,1.317498177,1.30E-04
6339,1.317503685,1.30E-04
6340,1.31750919,1.31E-04
6341,1.317514691,1.31E-04
6342,1.317520189,1.32E-04
6343,1.317525684,1.32E-04
6344,1.317531175,1.32E-04
6345,1.317536663,1.33E-04
6346,1.317542147,1.33E-04
6347,1.317547629,1.34E-04
6348,1.317553106,1.34E-04
6349,1.317558581,1.35E-04
6350,1.317564052,1.35E-04
6351,1.317569519,1.35E-04
6352,1.317574984,1.36E-04
6353,1.317580445,1.36E-04
6354,1.317585902,1.37E-04
6355,1.317591356,1.37E-04
6356,1.317596807,1.37E-04
6357,1.317602255,1.38E-04
6358,1.317607699,1.38E-04
6359,1.31761314,1.39E-04
6360,1.317618577,1.39E-04
6361,1.317624011,1.39E-04
6362,1.317629442,1.40E-04
6363,1.31763487,1.40E-04
6364,1.317640294,1.41E-04
6365,1.317645714,1.41E-04
6366,1.317651132,1.41E-04
6367,1.317656546,1.42E-04
6368,1.317661957,1.42E-04
6369,1.317667364,1.43E-04
6370,1.317672768,1.43E-04
6371,1.317678169,1.43E-04
6372,1.317683567,1.44E-04
6373,1.317688961,1.44E-04
6374,1.317694352,1.44E-04
6375,1.317699739,1.45E-04
6376,1.317705123,1.45E-04
6377,1.317710504,1.45E-04
6378,1.317715882,1.46E-04
6379,1.317721256,1.46E-04
6380,1.317726627,1.47E-04
6381,1.317731995,1.47E-04
6382,1.317737359,1.47E-04
6383,1.31774272,1.48E-04
6384,1.317748078,1.48E-04
6385,1.317753433,1.48E-04
6386,1.317758784,1.49E-04
6387,1.317764132,1.49E-04
6388,1.317769476,1.49E-04
6389,1.317774818,1.50E-04
6390,1.317780156,1.50E-04
6391,1.31778549,1.51E-04
6392,1.317790822,1.51E-04
6393,1.31779615,1.51E-04
6394,1.317801475,1.52E-04
6395,1.317806796,1.52E-04
6396,1.317812115,1.52E-04
6397,1.31781743,1.53E-04
6398,1.317822742,1.53E-04
6399,1.31782805,1.53E-04
6400,1.317833355,1.54E-04
6401,1.317838657,1.54E-04
6402,1.317843956,1.54E-04
6403,1.317849251,1.55E-04
6404,1.317854544,1.55E-04
6405,1.317859833,1.55E-04
6406,1.317865118,1.56E-04
6407,1.317870401,1.56E-04
6408,1.31787568,1.56E-04
6409,1.317880956,1.57E-04
6410,1.317886228,1.57E-04
6411,1.317891498,1.57E-04
6412,1.317896764,1.57E-04
6413,1.317902027,1.58E-04
6414,1.317907286,1.58E-04
6415,1.317912543,1.58E-04
6416,1.317917796,1.59E-04
6417,1.317923046,1.59E-04
6418,1.317928293,1.59E-04
6419,1.317933536,1.60E-04
6420,1.317938776,1.60E-04
6421,1.317944014,1.60E-04
6422,1.317949247,1.61E-04
6423,1.317954478,1.61E-04
6424,1.317959705,1.61E-04
6425,1.317964929,1.61E-04
6426,1.31797015,1.62E-04
6427,1.317975368,1.62E-04
6428,1.317980582,1.62E-04
6429,1.317985794,1.63E-04
6430,1.317991002,1.63E-04
6431,1.317996206,1.63E-04
6432,1.318001408,1.63E-04
6433,1.318006607,1.64E-04
6434,1.318011802,1.64E-04
6435,1.318016994,1.64E-04
6436,1.318022183,1.65E-04
6437,1.318027368,1.65E-04
6438,1.318032551,1.65E-04
6439,1.31803773,1.65E-04
6440,1.318042906,1.66E-04
6441,1.318048079,1.66E-04
6442,1.318053248,1.66E-04
6443,1.318058415,1.67E-04
6444,1.318063578,1.67E-04
6445,1.318068738,1.67E-04
6446,1.318073895,1.67E-04
6447,1.318079049,1.68E-04
6448,1.318084199,1.68E-04
6449,1.318089346,1.68E-04
6450,1.318094491,1.68E-04
6451,1.318099632,1.69E-04
6452,1.318104769,1.69E-04
6453,1.318109904,1.69E-04
6454,1.318115036,1.69E-04
6455,1.318120164,1.70E-04
6456,1.318125289,1.70E-04
6457,1.318130411,1.70E-04
6458,1.31813553,1.70E-04
6459,1.318140646,1.71E-04
6460,1.318145758,1.71E-04
6461,1.318150867,1.71E-04
6462,1.318155974,1.71E-04
6463,1.318161077,1.72E-04
6464,1.318166177,1.72E-04
6465,1.318171273,1.72E-04
6466,1.318176367,1.72E-04
6467,1.318181458,1.73E-04
6468,1.318186545,1.73E-04
6469,1.318191629,1.73E-04
6470,1.31819671,1.73E-04
6471,1.318201788,1.74E-04
6472,1.318206863,1.74E-04
6473,1.318211935,1.74E-04
6474,1.318217003,1.74E-04
6475,1.318222068,1.75E-04
6476,1.318227131,1.75E-04
6477,1.31823219,1.75E-04
6478,1.318237246,1.75E-04
6479,1.318242299,1.75E-04
6480,1.318247349,1.76E-04
6481,1.318252395,1.76E-04
6482,1.318257439,1.76E-04
6483,1.318262479,1.76E-04
6484,1.318267517,1.77E-04
6485,1.318272551,1.77E-04
6486,1.318277582,1.77E-04
6487,1.31828261,1.77E-04
6488,1.318287635,1.77E-04
6489,1.318292657,1.78E-04
6490,1.318297675,1.78E-04
6491,1.318302691,1.78E-04
6492,1.318307704,1.78E-04
6493,1.318312713,1.78E-04
6494,1.318317719,1.79E-04
6495,1.318322722,1.79E-04
6496,1.318327723,1.79E-04
6497,1.31833272,1.79E-04
6498,1.318337714,1.79E-04
6499,1.318342705,1.80E-04
6500,1.318347692,1.80E-04
6501,1.318352677,1.80E-04
6502,1.318357659,1.80E-04
6503,1.318362637,1.80E-04
6504,1.318367613,1.81E-04
6505,1.318372585,1.81E-04
6506,1.318377555,1.81E-04
6507,1.318382521,1.81E-04
6508,1.318387484,1.81E-04
6509,1.318392444,1.81E-04
6510,1.318397401,1.82E-04
6511,1.318402355,1.82E-04
6512,1.318407306,1.82E-04
6513,1.318412254,1.82E-04
6514,1.318417199,1.82E-04
6515,1.318422141,1.83E-04
6516,1.31842708,1.83E-04
6517,1.318432015,1.83E-04
6518,1.318436948,1.83E-04
6519,1.318441878,1.83E-04
6520,1.318446804,1.83E-04
6521,1.318451728,1.84E-04
6522,1.318456648,1.84E-04
6523,1.318461566,1.84E-04
6524,1.31846648,1.84E-04
6525,1.318471391,1.84E-04
6526,1.3184763,1.84E-04
6527,1.318481205,1.85E-04
6528,1.318486107,1.85E-04
6529,1.318491007,1.85E-04
6530,1.318495903,1.85E-04
6531,1.318500796,1.85E-04
6532,1.318505686,1.85E-04
6533,1.318510574,1.86E-04
6534,1.318515458,1.86E-04
6535,1.318520339,1.86E-04
6536,1.318525217,1.86E-04
6537,1.318530092,1.86E-04
6538,1.318534964,1.86E-04
6539,1.318539833,1.86E-04
6540,1.318544699,1.87E-04
6541,1.318549562,1.87E-04
6542,1.318554423,1.87E-04
6543,1.31855928,1.87E-04
6544,1.318564134,1.87E-04
6545,1.318568985,1.87E-04
6546,1.318573833,1.87E-04
6547,1.318578678,1.88E-04
6548,1.31858352,1.88E-04
6549,1.318588359,1.88E-04
6550,1.318593195,1.88E-04
6551,1.318598028,1.88E-04
6552,1.318602859,1.88E-04
6553,1.318607686,1.88E-04
6554,1.31861251,1.89E-04
6555,1.318617331,1.89E-04
6556,1.318622149,1.89E-04
6557,1.318626965,1.89E-04
6558,1.318631777,1.89E-04
6559,1.318636586,1.89E-04
6560,1.318641393,1.89E-04
6561,1.318646196,1.89E-04
6562,1.318650997,1.90E-04
6563,1.318655794,1.90E-04
6564,1.318660589,1.90E-04
6565,1.31866538,1.90E-04
6566,1.318670169,1.90E-04
6567,1.318674954,1.90E-04
6568,1.318679737,1.90E-04
6569,1.318684517,1.90E-04
6570,1.318689293,1.90E-04
6571,1.318694067,1.91E-04
6572,1.318698838,1.91E-04
6573,1.318703606,1.91E-04
6574,1.318708371,1.91E-04
6575,1.318713133,1.91E-04
6576,1.318717892,1.91E-04
6577,1.318722648,1.91E-04
6578,1.318727402,1.91E-04
6579,1.318732152,1.91E-04
6580,1.318736899,1.91E-04
6581,1.318741644,1.92E-04
6582,1.318746385,1.92E-04
6583,1.318751124,1.92E-04
6584,1.31875586,1.92E-04
6585,1.318760592,1.92E-04
6586,1.318765322,1.92E-04
6587,1.318770049,1.92E-04
6588,1.318774773,1.92E-04
6589,1.318779494,1.92E-04
6590,1.318784212,1.92E-04
6591,1.318788928,1.93E-04
6592,1.31879364,1.93E-04
6593,1.318798349,1.93E-04
6594,1.318803056,1.93E-04
6595,1.31880776,1.93E-04
6596,1.31881246,1.93E-04
6597,1.318817158,1.93E-04
6598,1.318821853,1.93E-04
6599,1.318826545,1.93E-04
6600,1.318831234,1.93E-04
6601,1.318835921,1.93E-04
6602,1.318840604,1.93E-04
6603,1.318845284,1.93E-04
6604,1.318849962,1.94E-04
6605,1.318854637,1.94E-04
6606,1.318859309,1.94E-04
6607,1.318863978,1.94E-04
6608,1.318868644,1.94E-04
6609,1.318873307,1.94E-04
6610,1.318877967,1.94E-04
6611,1.318882625,1.94E-04
6612,1.318887279,1.94E-04
6613,1.318891931,1.94E-04
6614,1.31889658,1.94E-04
6615,1.318901226,1.94E-04
6616,1.318905869,1.94E-04
6617,1.318910509,1.94E-04
6618,1.318915146,1.94E-04
6619,1.318919781,1.95E-04
6620,1.318924413,1.95E-04
6621,1.318929042,1.95E-04
6622,1.318933667,1.95E-04
6623,1.318938291,1.95E-04
6624,1.318942911,1.95E-04
6625,1.318947528,1.95E-04
6626,1.318952143,1.95E-04
6627,1.318956755,1.95E-04
6628,1.318961364,1.95E-04
6629,1.31896597,1.95E-04
6630,1.318970573,1.95E-04
6631,1.318975173,1.95E-04
6632,1.318979771,1.95E-04
6633,1.318984365,1.95E-04
6634,1.318988957,1.95E-04
6635,1.318993546,1.95E-04
6636,1.318998133,1.95E-04
6637,1.319002716,1.95E-04
6638,1.319007297,1.95E-04
6639,1.319011874,1.96E-04
6640,1.319016449,1.96E-04
6641,1.319021022,1.96E-04
6642,1.319025591,1.96E-04
6643,1.319030157,1.96E-04
6644,1.319034721,1.96E-04
6645,1.319039282,1.96E-04
6646,1.31904384,1.96E-04
6647,1.319048395,1.96E-04
6648,1.319052948,1.96E-04
6649,1.319057497,1.96E-04
6650,1.319062044,1.96E-04
6651,1.319066588,1.96E-04
6652,1.31907113,1.96E-04
6653,1.319075668,1.96E-04
6654,1.319080204,1.96E-04
6655,1.319084737,1.96E-04
6656,1.319089267,1.96E-04
6657,1.319093794,1.96E-04
6658,1.319098319,1.96E-04
6659,1.31910284,1.96E-04
6660,1.319107359,1.96E-04
6661,1.319111876,1.96E-04
6662,1.319116389,1.96E-04
6663,1.3191209,1.96E-04
6664,1.319125408,1.96E-04
6665,1.319129913,1.96E-04
6666,1.319134415,1.96E-04
6667,1.319138915,1.96E-04
6668,1.319143411,1.96E-04
6669,1.319147905,1.96E-04
6670,1.319152397,1.96E-04
6671,1.319156885,1.96E-04
6672,1.319161371,1.96E-04
6673,1.319165854,1.96E-04
6674,1.319170334,1.96E-04
6675,1.319174812,1.96E-04
6676,1.319179286,1.96E-04
6677,1.319183758,1.96E-04
6678,1.319188228,1.96E-04
6679,1.319192694,1.96E-04
6680,1.319197158,1.96E-04
6681,1.319201619,1.96E-04
6682,1.319206077,1.96E-04
6683,1.319210533,1.96E-04
6684,1.319214986,1.96E-04
6685,1.319219436,1.96E-04
6686,1.319223883,1.96E-04
6687,1.319228328,1.96E-04
6688,1.319232769,1.96E-04
6689,1.319237209,1.96E-04
6690,1.319241645,1.96E-04
6691,1.319246079,1.96E-04
6692,1.31925051,1.96E-04
6693,1.319254938,1.96E-04
6694,1.319259364,1.96E-04
6695,1.319263786,1.96E-04
6696,1.319268207,1.96E-04
6697,1.319272624,1.96E-04
6698,1.319277039,1.96E-04
6699,1.319281451,1.96E-04
6700,1.31928586,1.96E-04
6701,1.319290267,1.96E-04
6702,1.31929467,1.96E-04
6703,1.319299072,1.96E-04
6704,1.31930347,1.96E-04
6705,1.319307866,1.96E-04
6706,1.319312259,1.96E-04
6707,1.319316649,1.96E-04
6708,1.319321037,1.96E-04
6709,1.319325422,1.96E-04
6710,1.319329804,1.96E-04
6711,1.319334184,1.96E-04
6712,1.319338561,1.96E-04
6713,1.319342935,1.96E-04
6714,1.319347307,1.96E-04
6715,1.319351676,1.96E-04
6716,1.319356042,1.96E-04
6717,1.319360406,1.96E-04
6718,1.319364767,1.96E-04
6719,1.319369125,1.96E-04
6720,1.31937348,1.96E-04
6721,1.319377833,1.96E-04
6722,1.319382183,1.96E-04
6723,1.319386531,1.96E-04
6724,1.319390876,1.95E-04
6725,1.319395218,1.95E-04
6726,1.319399558,1.95E-04
6727,1.319403895,1.95E-04
6728,1.319408229,1.95E-04
6729,1.319412561,1.95E-04
6730,1.31941689,1.95E-04
6731,1.319421216,1.95E-04
6732,1.31942554,1.95E-04
6733,1.319429861,1.95E-04
6734,1.319434179,1.95E-04
6735,1.319438495,1.95E-04
6736,1.319442808,1.95E-04
6737,1.319447119,1.95E-04
6738,1.319451426,1.95E-04
6739,1.319455732,1.95E-04
6740,1.319460034,1.95E-04
6741,1.319464334,1.95E-04
6742,1.319468632,1.95E-04
6743,1.319472926,1.95E-04
6744,1.319477218,1.95E-04
6745,1.319481508,1.95E-04
6746,1.319485795,1.95E-04
6747,1.319490079,1.94E-04
6748,1.319494361,1.94E-04
6749,1.31949864,1.94E-04
6750,1.319502916,1.94E-04
6751,1.31950719,1.94E-04
6752,1.319511461,1.94E-04
6753,1.31951573,1.94E-04
6754,1.319519996,1.94E-04
6755,1.319524259,1.94E-04
6756,1.31952852,1.94E-04
6757,1.319532778,1.94E-04
6758,1.319537033,1.94E-04
6759,1.319541286,1.94E-04
6760,1.319545537,1.94E-04
6761,1.319549785,1.94E-04
6762,1.31955403,1.94E-04
6763,1.319558272,1.94E-04
6764,1.319562512,1.93E-04
6765,1.31956675,1.93E-04
6766,1.319570985,1.93E-04
6767,1.319575217,1.93E-04
6768,1.319579447,1.93E-04
6769,1.319583674,1.93E-04
6770,1.319587898,1.93E-04
6771,1.31959212,1.93E-04
6772,1.31959634,1.93E-04
6773,1.319600557,1.93E-04
6774,1.319604771,1.93E-04
6775,1.319608983,1.93E-04
6776,1.319613192,1.93E-04
6777,1.319617398,1.93E-04
6778,1.319621602,1.92E-04
6779,1.319625804,1.92E-04
6780,1.319630003,1.92E-04
6781,1.319634199,1.92E-04
6782,1.319638393,1.92E-04
6783,1.319642584,1.92E-04
6784,1.319646773,1.92E-04
6785,1.319650959,1.92E-04
6786,1.319655143,1.92E-04
6787,1.319659324,1.92E-04
6788,1.319663502,1.92E-04
6789,1.319667678,1.92E-04
6790,1.319671852,1.91E-04
6791,1.319676023,1.91E-04
6792,1.319680191,1.91E-04
6793,1.319684357,1.91E-04
6794,1.31968852,1.91E-04
6795,1.319692681,1.91E-04
6796,1.31969684,1.91E-04
6797,1.319700995,1.91E-04
6798,1.319705149,1.91E-04
6799,1.319709299,1.91E-04
6800,1.319713447,1.91E-04
6801,1.319717593,1.91E-04
6802,1.319721736,1.90E-04
6803,1.319725877,1.90E-04
6804,1.319730015,1.90E-04
6805,1.319734151,1.90E-04
6806,1.319738284,1.90E-04
6807,1.319742415,1.90E-04
6808,1.319746543,1.90E-04
6809,1.319750668,1.90E-04
6810,1.319754791,1.90E-04
6811,1.319758912,1.90E-04
6812,1.31976303,1.89E-04
6813,1.319767146,1.89E-04
6814,1.319771259,1.89E-04
6815,1.31977537,1.89E-04
6816,1.319779478,1.89E-04
6817,1.319783584,1.89E-04
6818,1.319787687,1.89E-04
6819,1.319791787,1.89E-04
6820,1.319795886,1.89E-04
6821,1.319799982,1.89E-04
6822,1.319804075,1.88E-04
6823,1.319808166,1.88E-04
6824,1.319812254,1.88E-04
6825,1.31981634,1.88E-04
6826,1.319820423,1.88E-04
6827,1.319824504,1.88E-04
6828,1.319828583,1.88E-04
6829,1.319832659,1.88E-04
6830,1.319836732,1.88E-04
6831,1.319840803,1.88E-04
6832,1.319844872,1.87E-04
6833,1.319848938,1.87E-04
6834,1.319853002,1.87E-04
6835,1.319857063,1.87E-04
6836,1.319861122,1.87E-04
6837,1.319865178,1.87E-04
6838,1.319869232,1.87E-04
